uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb06877-6630-4b51-885f-4fb7c0a8018c",10360,"Payload delivery","filename","spc","",0,1588619383,"","","","",""
"5eb06877-638c-4fb3-ab00-4fb7c0a8018c",10360,"Payload delivery","md5","d4b0b7d77a1bec828d4a0197ac13a63b","",1,1588619383,"","","","",""
"5eb06877-8544-4f4f-8cb1-4fb7c0a8018c",10360,"Payload delivery","sha1","a8b5b3f4568a4d4b288d36744e8968a458d4fe53","",1,1588619383,"","","","",""
"5eb06877-bb94-4077-b020-4fb7c0a8018c",10360,"Payload delivery","sha256","6d71a0296827ad1d098ba3c6e31a66c9deeef413a805dc1e17b5c3c7695dbf59","",1,1588619383,"","","","",""
"5eb06877-8bf0-42a3-9cbe-4fb7c0a8018c",10360,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588619383,"","","","",""
"5eb06877-68a0-4538-b785-4fb7c0a8018c",10360,"Network activity","url","http://23.95.89.78/SBIDIOT/spc","",1,1588619383,"","","","",""
"5eb06877-7098-4470-adc2-4fb7c0a8018c",10360,"Network activity","ip-dst","23.95.89.78","",1,1588619383,"","","","",""
"f464c44b-a02c-47fd-b3e5-76a75bae9925",10360,"External analysis","link","https://www.virustotal.com/gui/file/6d71a0296827ad1d098ba3c6e31a66c9deeef413a805dc1e17b5c3c7695dbf59/detection","",0,1588619383,"permalink","","178e55e3-4d17-4c75-9aec-209d36f6b110","virustotal-report","misc"
"55e20293-988a-40e6-a8c6-21ff2cc4209d",10360,"Other","datetime","2020-05-04T16:02:00.000000+0000","",0,1588619383,"last-submission","","178e55e3-4d17-4c75-9aec-209d36f6b110","virustotal-report","misc"
"97681761-6b47-4199-baf3-1328f1f29514",10360,"Other","text","29/60","",0,1588619383,"detection-ratio","","178e55e3-4d17-4c75-9aec-209d36f6b110","virustotal-report","misc"

