uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6398d79a-12d5-419a-91bb-d07a1829a709",10172,"Payload delivery","filename","nate.exe","",0,1726925598,"","","","",""
"7ea1acbd-1159-4924-afe6-4c810a80f930",10172,"Payload delivery","md5","298c2dd860d8e3133d9cf250741eeeaa","",1,1726925598,"","","","",""
"0bb9c9f1-0431-4c68-b7c7-dcda3c5d3224",10172,"Payload delivery","sha1","aade1d44df4950bf807fe44c30ef419e2a9a22b6","",1,1726925598,"","","","",""
"73ca3d9d-3ace-441d-bed7-b24c92dc5ce5",10172,"Payload delivery","sha256","777a54bfc70de07fee25e9f2d527a242fb7681f6e86231811f69f030ab00c961","",1,1726925598,"","","","",""
"a9c9fc31-2c0d-4910-92c7-cc1ced6f5bee",10172,"Payload delivery","mime-type","application/x-dosexec","",0,1726925598,"","","","",""
"78514037-08a9-406b-a463-3c4baabf6520",10172,"Payload delivery","imphash","aa1df04aa31b8b76e6674a21e4ac0295","",0,1726925598,"","","","",""
"1ec06fcf-5878-41d6-a00e-9af2d86eb1cc",10172,"Network activity","url","http://185.215.113.103/vera/nate.exe","",1,1726925598,"","","","",""
"172e4f64-e5ce-4995-987c-8149dc84c4e9",10172,"Network activity","ip-dst","185.215.113.103","",1,1726925598,"","","","",""
"afee22ed-6622-4cce-a531-582068891cd9",10172,"Other","text",".text","",0,1726925598,"name","","c13d0ba9-f3a5-4d24-bd39-24ce5c48606a","pe-section","file"
"eff2c7a6-41e1-4d87-a3c1-919300d97d04",10172,"Payload delivery","md5","51f15f4b06a884a58d251c897bc1ad24","",1,1726925598,"md5","","c13d0ba9-f3a5-4d24-bd39-24ce5c48606a","pe-section","file"
"520f3459-6294-4ccb-a3ea-b14a14d179e1",10172,"Payload delivery","sha1","8b569fd9d27d7f5136fef9da2b99d27283abb2ac","",1,1726925598,"sha1","","c13d0ba9-f3a5-4d24-bd39-24ce5c48606a","pe-section","file"
"024bf53e-5a91-4423-8f90-4fe0d12090bd",10172,"Payload delivery","sha256","a245a8f91b4af49730162c6019470e547933b311e6fef5d9ea2f32b4c7def749","",1,1726925598,"sha256","","c13d0ba9-f3a5-4d24-bd39-24ce5c48606a","pe-section","file"
"d1867014-96ae-4595-8a32-6fdad7eb39ef",10172,"Other","size-in-bytes",215552,"",0,1726925598,"size-in-bytes","","c13d0ba9-f3a5-4d24-bd39-24ce5c48606a","pe-section","file"
"a9b8e060-43eb-4743-9a6e-5c2d80bd8048",10172,"Other","float",7.87527,"",0,1726925598,"entropy","","c13d0ba9-f3a5-4d24-bd39-24ce5c48606a","pe-section","file"
"22aefe67-9584-4b89-a0c6-cc9421c185a4",10172,"Other","text",".data","",0,1726925598,"name","","ab5a437b-a40b-45ac-9551-ef503efb67c5","pe-section","file"
"fd53c479-3d1b-4185-b163-95947356ea97",10172,"Payload delivery","md5","084706e96d2564d1a6794ed7baca04e5","",1,1726925598,"md5","","ab5a437b-a40b-45ac-9551-ef503efb67c5","pe-section","file"
"753d27f0-6ccc-4619-b79a-832193acb471",10172,"Payload delivery","sha1","e46e89f5801955e0fd3b9b3a067b6beeabbf03dc","",1,1726925598,"sha1","","ab5a437b-a40b-45ac-9551-ef503efb67c5","pe-section","file"
"ccbe3351-0927-4a6a-8447-b4ed3d02c5d4",10172,"Payload delivery","sha256","fa83379e8ff9c2cbd0d81112e6123dc4abce334f86757fc5b5752b5ae39911b1","",1,1726925598,"sha256","","ab5a437b-a40b-45ac-9551-ef503efb67c5","pe-section","file"
"0f439a56-47cd-4d8e-af27-d2bd06ee3ca0",10172,"Other","size-in-bytes",23040,"",0,1726925598,"size-in-bytes","","ab5a437b-a40b-45ac-9551-ef503efb67c5","pe-section","file"
"771405f3-f54c-4966-b2e7-f9d9ff62bab2",10172,"Other","float",0.486865,"",0,1726925598,"entropy","","ab5a437b-a40b-45ac-9551-ef503efb67c5","pe-section","file"
"48df62c4-0e83-48a5-9cd7-1e83c82a1982",10172,"Other","text",".rsrc","",0,1726925598,"name","","0d981edf-a0ed-4be1-9020-b6dd8bf5c862","pe-section","file"
"d3c9ef81-d0e2-433a-8fdc-a8e2e6a77f20",10172,"Payload delivery","md5","ce9930473b35521c7ecb10ec2530b320","",1,1726925598,"md5","","0d981edf-a0ed-4be1-9020-b6dd8bf5c862","pe-section","file"
"18904068-24d7-4ba4-8100-d1cab4bbf65c",10172,"Payload delivery","sha1","30d25b84a0c6fc035c984b7e84398a5ed44193f2","",1,1726925598,"sha1","","0d981edf-a0ed-4be1-9020-b6dd8bf5c862","pe-section","file"
"004697eb-3dc7-474c-aef3-9854cc3cf395",10172,"Payload delivery","sha256","7c62d4ff79634d11e9f3ad40e237e552dbd92fc0b7b624aed5617011b2b72655","",1,1726925598,"sha256","","0d981edf-a0ed-4be1-9020-b6dd8bf5c862","pe-section","file"
"b4e40ca4-202e-4f22-9527-dfd3449d5601",10172,"Other","size-in-bytes",184832,"",0,1726925598,"size-in-bytes","","0d981edf-a0ed-4be1-9020-b6dd8bf5c862","pe-section","file"
"da4631b5-959e-4e53-a9b8-ddd6bc6b4cb9",10172,"Other","float",5.18636,"",0,1726925598,"entropy","","0d981edf-a0ed-4be1-9020-b6dd8bf5c862","pe-section","file"
"3c0456ee-57ea-40a8-97ef-fad537df86fd",10172,"External analysis","link","https://www.virustotal.com/gui/file/777a54bfc70de07fee25e9f2d527a242fb7681f6e86231811f69f030ab00c961/detection","",0,1726925599,"permalink","","b4ba4800-1747-4321-b7bd-a976b4955b84","virustotal-report","misc"
"000c5320-60e0-4bfb-ab1e-81cc968180c5",10172,"Other","datetime","2024-09-21T15:10:27.000000+0000","",0,1726925599,"last-submission","","b4ba4800-1747-4321-b7bd-a976b4955b84","virustotal-report","misc"
"51f203a7-5298-45e6-8742-fff32f5c009c",10172,"Other","text","32/77","",0,1726925599,"detection-ratio","","b4ba4800-1747-4321-b7bd-a976b4955b84","virustotal-report","misc"

