uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76fe7399-7bd7-417c-9e4a-be923ffa7804",42363,"Payload delivery","filename","spc","",0,1685965083,"","","","",""
"b41c4505-5d6e-474a-ac23-424875910f14",42363,"Payload delivery","md5","9b751ea099c407d66130a535379e7d78","",1,1685965083,"","","","",""
"4a92266c-d6f7-49a6-82bb-b0bf8a604082",42363,"Payload delivery","sha1","1a266763944ad51c8c19f8bcbf3a6eeab07d4dfa","",1,1685965083,"","","","",""
"7d39b627-b35d-41cc-b829-629798ea06ba",42363,"Payload delivery","sha256","5d7886a8b9ab84df5da3b049f4f6ef07f8f8ebcc8df9ede2a9668a7ee9ed275d","",1,1685965083,"","","","",""
"3ae9c6ed-fa86-4871-ab0d-5dc61e86c453",42363,"Payload delivery","mime-type","application/x-executable","",0,1685965083,"","","","",""
"e6042100-9857-41c5-a28c-86a83e0e0d31",42363,"Network activity","url","http://209.141.46.106/spc","",1,1685965083,"","","","",""
"b937486c-28bb-40ee-9dc4-f8135ab943a4",42363,"Network activity","ip-dst","209.141.46.106","",1,1685965083,"","","","",""
"8c19b83b-64a0-49d8-aaf6-2385fa13ec3d",42363,"External analysis","link","https://www.virustotal.com/gui/file/5d7886a8b9ab84df5da3b049f4f6ef07f8f8ebcc8df9ede2a9668a7ee9ed275d/detection","",0,1685965083,"permalink","","a040be7e-1c9c-469c-bdca-63786f7cbde6","virustotal-report","misc"
"ab920a79-46eb-43b6-a7fd-063daac28675",42363,"Other","datetime","2023-06-05T10:55:17.000000+0000","",0,1685965083,"last-submission","","a040be7e-1c9c-469c-bdca-63786f7cbde6","virustotal-report","misc"
"5856b7fb-4366-439b-add4-17ba1313cd71",42363,"Other","text","37/61","",0,1685965083,"detection-ratio","","a040be7e-1c9c-469c-bdca-63786f7cbde6","virustotal-report","misc"

