uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31afee26-2bc2-429b-b23f-1908270e74e0",24349,"Payload delivery","filename","z7m30l3V9CKb7E8IMcBsPxx7ZS9KBbVw3Vncfg5n.zip","",0,1596476168,"","","","",""
"820bac23-d319-43be-b901-96b1ec15bd03",24349,"Payload delivery","md5","6d44d1b5ef80946968d2647a3f379a32","",1,1596476168,"","","","",""
"8eb9c793-6bcb-4d81-830b-05578ca67cb7",24349,"Payload delivery","sha1","ce58ff0177161eebe8c912d22696b6cbc736ce69","",1,1596476168,"","","","",""
"1a189f49-3db8-4de1-a5ae-15d8ab5d2b74",24349,"Payload delivery","sha256","6ba158a1a826d53c485f12e263d3449b3432a5aead04c113a9a0c278b79e223f","",1,1596476168,"","","","",""
"0186d5d7-594c-4ec8-9765-4b2b7c4f93ac",24349,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1596476168,"","","","",""
"77f815d8-175e-48d8-a75b-a17a06fc8a04",24349,"Network activity","url","https://image.lceda.cn/attachments/2019/9/z7m30l3V9CKb7E8IMcBsPxx7ZS9KBbVw3Vncfg5n.zip","",1,1596476168,"","","","",""
"e7d34b7d-80f5-4df9-b407-5c077ac5b476",24349,"Network activity","domain","image.lceda.cn","",1,1596476168,"","","","",""
"04a771bc-5f5a-40ad-8f6c-c21df26c9d4b",24349,"External analysis","link","https://www.virustotal.com/gui/file/6ba158a1a826d53c485f12e263d3449b3432a5aead04c113a9a0c278b79e223f/detection","",0,1596476168,"permalink","","f4cd83a9-9612-4a26-8325-dea7b2d4a62e","virustotal-report","misc"
"88dff3b4-15ed-43f9-b5ee-86667143377b",24349,"Other","datetime","2020-03-30T14:11:35.000000+0000","",0,1596476168,"last-submission","","f4cd83a9-9612-4a26-8325-dea7b2d4a62e","virustotal-report","misc"
"ef855957-f130-4c08-bff7-f72fec612bcb",24349,"Other","text","43/61","",0,1596476168,"detection-ratio","","f4cd83a9-9612-4a26-8325-dea7b2d4a62e","virustotal-report","misc"

