uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c2a5dd4-5341-4825-b17e-a8a4d240cb77",37207,"Payload delivery","filename","Mozi.a","",0,1605090751,"","","","",""
"d6c258d6-96b8-4d4c-bb3a-4848a73d2c6a",37207,"Payload delivery","md5","5a4568340e455619cd2e4102534f5c49","",1,1605090753,"","","","",""
"e5254cce-4f10-4658-9a1e-fb87f8e1f6f5",37207,"Payload delivery","sha1","de449b07bdc47600e5ab1a539dca7555a4b0b8aa","",1,1605090757,"","","","",""
"2117d41f-b70a-4042-b888-cdab6dac3564",37207,"Payload delivery","sha256","9d56ebc0ec70a212fed6709dc0c5245316af334562da014977a4dd6a8060966d","",1,1605090758,"","","","",""
"9caa49ce-d98d-4836-b30d-729428b36b87",37207,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605090760,"","","","",""
"16a1c248-ce48-4732-9e51-6a56dc33f041",37207,"Network activity","url","http://117.222.161.88:57000/Mozi.a","",1,1605090764,"","","","",""
"80e62195-74c7-4958-9398-067abd0b1ebd",37207,"Network activity","ip-dst","117.222.161.88","",1,1605090764,"","","","",""
"747f670c-a684-4c93-a074-56c6d04d01a1",37207,"External analysis","link","https://www.virustotal.com/gui/file/9d56ebc0ec70a212fed6709dc0c5245316af334562da014977a4dd6a8060966d/detection","",0,1605090768,"permalink","","90948f51-0c5f-4556-8e20-ba65a2312057","virustotal-report","misc"
"bc851e0b-67ae-4bd9-b628-c5940560c6ff",37207,"Other","datetime","2020-11-11T09:20:29.000000+0000","",0,1605090769,"last-submission","","90948f51-0c5f-4556-8e20-ba65a2312057","virustotal-report","misc"
"005d10e4-4a72-4038-840e-934a4ab430b6",37207,"Other","text","29/63","",0,1605090770,"detection-ratio","","90948f51-0c5f-4556-8e20-ba65a2312057","virustotal-report","misc"

