uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ed68d-6c28-4f15-967c-6690c0a80102",20473,"Payload delivery","filename","PO.exe","",0,1594807949,"","","","",""
"5f0ed68d-60cc-4d25-b26b-6690c0a80102",20473,"Payload delivery","md5","715ab98538e5f924afe64e5bdb294cad","",1,1594807949,"","","","",""
"5f0ed68d-7e1c-43e5-bb96-6690c0a80102",20473,"Payload delivery","sha1","3e788db796a80e5b7c0aed780e41111f445e8104","",1,1594807949,"","","","",""
"5f0ed68d-2bac-4e89-b77c-6690c0a80102",20473,"Payload delivery","sha256","356c197426a3bdabccf7b10ece0a425571b55bbeb7e09e3121b6ff6b7c2e253a","",1,1594807949,"","","","",""
"5f0ed68d-2a50-4de4-a6ea-6690c0a80102",20473,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594807949,"","","","",""
"5f0ed68d-8f08-40cb-b26c-6690c0a80102",20473,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594807949,"","","","",""
"5f0ed68d-7300-486a-92c7-6690c0a80102",20473,"Network activity","url","http://kupijeftino.rs/s/PO.exe","",1,1594807949,"","","","",""
"5f0ed68d-b204-4bf3-a749-6690c0a80102",20473,"Network activity","domain","kupijeftino.rs","",1,1594807949,"","","","",""
"2b4f0847-51f9-411b-a2f7-6bec3786c607",20473,"Other","text",".text","",0,1594807951,"name","","036d9726-a573-45f7-bc48-7c54abecb666","pe-section","file"
"2e6508b4-8d1e-4263-acdf-014e58ee8f14",20473,"Payload delivery","md5","6251a7a1098853bce321e4eee1eed2a1","",1,1594807951,"md5","","036d9726-a573-45f7-bc48-7c54abecb666","pe-section","file"
"ec477db2-287f-4969-91b4-ec02f4a46988",20473,"Payload delivery","sha1","a65c100ad91708426b866406464175c11b388232","",1,1594807951,"sha1","","036d9726-a573-45f7-bc48-7c54abecb666","pe-section","file"
"383aceb4-70e6-442b-92c8-13f03a693720",20473,"Payload delivery","sha256","f138ba659c0926839d324e58e48b46060677c0f96a1e7320563237f143c810d0","",1,1594807951,"sha256","","036d9726-a573-45f7-bc48-7c54abecb666","pe-section","file"
"e37002d8-82c1-4a09-a24f-039ac749678b",20473,"Other","size-in-bytes",256512,"",0,1594807951,"size-in-bytes","","036d9726-a573-45f7-bc48-7c54abecb666","pe-section","file"
"fb480ad9-2fa4-4dc3-8dec-6a567fc6cce7",20473,"Other","float",7.68148,"",0,1594807951,"entropy","","036d9726-a573-45f7-bc48-7c54abecb666","pe-section","file"
"0b71ecb9-d689-470b-bf03-5934f00be396",20473,"Other","text",".rsrc","",0,1594807952,"name","","0664fd1d-00fe-4876-b0f5-e91944bff8a3","pe-section","file"
"5802feff-94d6-4414-a297-1a7e65fbaaa6",20473,"Payload delivery","md5","1d7462710dafe45f9e572c70eabd1b4b","",1,1594807952,"md5","","0664fd1d-00fe-4876-b0f5-e91944bff8a3","pe-section","file"
"06f273de-6219-43e0-9f77-4232f8df095d",20473,"Payload delivery","sha1","b38236f9993a8f80052f77728be9a91c4eefc6da","",1,1594807952,"sha1","","0664fd1d-00fe-4876-b0f5-e91944bff8a3","pe-section","file"
"c8feeefa-a63c-4fac-8f28-ccee6c391552",20473,"Payload delivery","sha256","9d86abd57fe3926e65738decff915251ace48db3f99d9338006a6719ff1a0ba0","",1,1594807952,"sha256","","0664fd1d-00fe-4876-b0f5-e91944bff8a3","pe-section","file"
