uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a69065f7-afae-41fa-b598-eb71e3b87bcd",10954,"Payload delivery","filename","arm","",0,1697435894,"","","","",""
"58197b9a-0f23-42a8-9346-fc45384bca22",10954,"Payload delivery","md5","0383b85b864599ccfb273e8881877150","",1,1697435894,"","","","",""
"1afdc95d-2528-4a7b-b4b4-6ddc7af461c1",10954,"Payload delivery","sha1","a09914f782950751ee9d2d6bd17ee9955bdf9f90","",1,1697435894,"","","","",""
"08882fc3-0e0c-460f-b56a-bf03ddb3c150",10954,"Payload delivery","sha256","7cddb18a3f525ae847cc538859f0415ca31cd1ca61e9725ec6f3c950bd0d0f0a","",1,1697435894,"","","","",""
"f743e880-2966-442e-af7e-b82289fd4b87",10954,"Payload delivery","mime-type","application/x-executable","",0,1697435894,"","","","",""
"5847cdbc-a2b4-4ea6-a209-fcc6f8ea7725",10954,"Network activity","url","http://81.161.229.133/Y91/arm","",1,1697435894,"","","","",""
"e804ff18-8e58-41e7-9bcd-ab64d917a60c",10954,"Network activity","ip-dst","81.161.229.133","",1,1697435894,"","","","",""
"e30d4893-f241-410f-84d0-78ec5215e514",10954,"External analysis","link","https://www.virustotal.com/gui/file/7cddb18a3f525ae847cc538859f0415ca31cd1ca61e9725ec6f3c950bd0d0f0a/detection","",0,1697435894,"permalink","","d8316b1e-16bf-4d2e-8a1c-b2c898acaa11","virustotal-report","misc"
"d0cbdce0-ebed-4675-b05f-10706b2af1df",10954,"Other","datetime","2023-10-16T05:20:03.000000+0000","",0,1697435894,"last-submission","","d8316b1e-16bf-4d2e-8a1c-b2c898acaa11","virustotal-report","misc"
"4354a0d6-ade4-4d9a-a771-6faa49cf1999",10954,"Other","text","29/61","",0,1697435894,"detection-ratio","","d8316b1e-16bf-4d2e-8a1c-b2c898acaa11","virustotal-report","misc"

