uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7a6c4d6-0d0d-4143-8837-126f9757273b",45804,"Payload delivery","filename","xd.ppc","",0,1612114625,"","","","",""
"570d499f-ecbc-402b-b2e9-ff33cc40b8bd",45804,"Payload delivery","md5","453ffb6c6b71631bfba57769c375a1f7","",1,1612114625,"","","","",""
"aeba2c90-7cc2-4343-822f-151db05501f8",45804,"Payload delivery","sha1","718447bf1cc911eab394766dfef15bc6e0293c9b","",1,1612114625,"","","","",""
"a943b2c6-c6f0-45a7-a025-561cc4e68a78",45804,"Payload delivery","sha256","080bdfc08638df3e147077f66f506e46abde6c4947a1ea804a51d74d2ecab76c","",1,1612114625,"","","","",""
"e3bea772-8bc7-4464-83f0-59850b92a75f",45804,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1612114625,"","","","",""
"a138a527-7cbe-451e-99f5-52ed9244e167",45804,"Network activity","url","http://194.15.36.249/d/xd.ppc","",1,1612114625,"","","","",""
"28ce00bb-ee32-46e2-9751-7d575c109c8e",45804,"Network activity","ip-dst","194.15.36.249","",1,1612114625,"","","","",""
"faf60bc5-e676-4286-b1cf-17fef1fdd5bd",45804,"External analysis","link","https://www.virustotal.com/gui/file/080bdfc08638df3e147077f66f506e46abde6c4947a1ea804a51d74d2ecab76c/detection","",0,1612114625,"permalink","","0fb54569-1a58-4825-a394-f0fba2ae547a","virustotal-report","misc"
"0023fa24-a92d-4b75-8e85-ee7536f48783",45804,"Other","datetime","2021-01-31T16:46:53.000000+0000","",0,1612114625,"last-submission","","0fb54569-1a58-4825-a394-f0fba2ae547a","virustotal-report","misc"
"70fba96a-c4fa-492a-b58f-1f5bdb3e2091",45804,"Other","text","24/62","",0,1612114625,"detection-ratio","","0fb54569-1a58-4825-a394-f0fba2ae547a","virustotal-report","misc"

