uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"873f2642-0992-4272-8dba-5febd9ab69ab",48708,"Payload delivery","filename","armv4l","",0,1614157782,"","","","",""
"5927b2e5-f9b1-4eeb-aa48-d49997267145",48708,"Payload delivery","md5","894309f4daf318f556e6035ffb29ea68","",1,1614157782,"","","","",""
"ef3ad347-dcd2-432f-8486-e7110824fc35",48708,"Payload delivery","sha1","e2b6f6b50fd04cc27b68a9f9b6709daecfd9ed81","",1,1614157782,"","","","",""
"ed35e76d-178d-44eb-82b8-92a5671f0411",48708,"Payload delivery","sha256","254d556fe9d6c5f53ed770266bb0336f3943f2cb0015bdfbf453c7a5349b40fe","",1,1614157782,"","","","",""
"75808c0c-e301-4133-ab35-b47775150473",48708,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1614157782,"","","","",""
"1524adc6-0dbe-4620-8473-fded3ad3a7cd",48708,"Network activity","url","http://45.153.203.125/armv4l","",1,1614157783,"","","","",""
"c72825fa-53e2-48de-8745-f802b8a91647",48708,"Network activity","ip-dst","45.153.203.125","",1,1614157783,"","","","",""
"1fb58bf0-ace1-44ec-a6b3-b7b077a97427",48708,"External analysis","link","https://www.virustotal.com/gui/file/254d556fe9d6c5f53ed770266bb0336f3943f2cb0015bdfbf453c7a5349b40fe/detection","",0,1614157783,"permalink","","9f5906eb-7d58-485f-9452-029ce75973c0","virustotal-report","misc"
"c646551f-e96e-408b-817c-c4d671a209be",48708,"Other","datetime","2021-02-24T08:10:44.000000+0000","",0,1614157783,"last-submission","","9f5906eb-7d58-485f-9452-029ce75973c0","virustotal-report","misc"
"d18a8a9d-6797-4d17-9aeb-dddba950864e",48708,"Other","text","38/62","",0,1614157783,"detection-ratio","","9f5906eb-7d58-485f-9452-029ce75973c0","virustotal-report","misc"

