uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6915880-9c12-4f46-a3d5-a0a1d43d294a",42294,"Payload delivery","filename","Mozi.m","",0,1609483461,"","","","",""
"b9c63152-c6d4-45a7-b50a-ea54899bfd07",42294,"Payload delivery","md5","1304d82f540bd165df8c0de20fc22180","",1,1609483461,"","","","",""
"40e9d2a1-41da-4222-94cb-25cd93252b54",42294,"Payload delivery","sha1","d8cdb30e0af82ebca2f929897b15bebbbf88c860","",1,1609483461,"","","","",""
"17ff27f5-c279-4886-a023-80a7da632714",42294,"Payload delivery","sha256","6b53590a1d541e5ba26d5551c0f536f2f1f75b4707b8282b1034b17510980564","",1,1609483461,"","","","",""
"917ca13c-4b00-4dcb-8003-c5ccdfd330b1",42294,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1609483461,"","","","",""
"019ffbde-d83f-412c-a1bd-04115e332117",42294,"Network activity","url","http://121.130.79.212:36812/Mozi.m","",1,1609483461,"","","","",""
"373949a3-bb93-4348-96f2-64976dad3af7",42294,"Network activity","ip-dst","121.130.79.212","",1,1609483461,"","","","",""
"fd1986c0-a75d-446a-9f13-508ba98f3356",42294,"External analysis","link","https://www.virustotal.com/gui/file/6b53590a1d541e5ba26d5551c0f536f2f1f75b4707b8282b1034b17510980564/detection","",0,1609483463,"permalink","","36a8ef39-dc64-4acd-b21a-4fbc0d95f525","virustotal-report","misc"
"75b47f25-959c-4b59-a0fb-74d48df33a7a",42294,"Other","datetime","2021-01-01T06:23:40.000000+0000","",0,1609483463,"last-submission","","36a8ef39-dc64-4acd-b21a-4fbc0d95f525","virustotal-report","misc"
"a0dcaebe-edcc-4fcb-98e7-0d005f20e30a",42294,"Other","text","2/58","",0,1609483463,"detection-ratio","","36a8ef39-dc64-4acd-b21a-4fbc0d95f525","virustotal-report","misc"

