uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbd22199-91ca-4265-b66d-52425b776ce7",37778,"Payload delivery","filename","x-8.6-.GHOUL","",0,1605718738,"","","","",""
"b5ba1b3e-c6ce-44a3-aad2-d0badd11e50c",37778,"Payload delivery","md5","4e83a4255e8b88ce2e92b40f36c245b6","",1,1605718738,"","","","",""
"9980726e-ff92-4efe-91f5-bd232f766749",37778,"Payload delivery","sha1","eaa90a15d7819bf66f32d6876a68d792c0ce7f05","",1,1605718738,"","","","",""
"23f1d69f-0647-4a10-a776-5b826bd4b2da",37778,"Payload delivery","sha256","86eef829564426ba2c226e70586ce1a17a044e4bb7ec0e793bc4ec65098dbc65","",1,1605718739,"","","","",""
"c0c3708d-ff2c-44a1-bc57-4c7793eacf81",37778,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1605718739,"","","","",""
"f1467f05-aebf-45a2-acc7-d6ef95530c57",37778,"Network activity","url","http://185.30.233.178/x-8.6-.GHOUL","",1,1605718739,"","","","",""
"1803b804-2eb5-4957-8670-828931337c69",37778,"Network activity","ip-dst","185.30.233.178","",1,1605718739,"","","","",""
"11ae9ef6-f1a8-463b-b4ad-5f4874303ef8",37778,"External analysis","link","https://www.virustotal.com/gui/file/86eef829564426ba2c226e70586ce1a17a044e4bb7ec0e793bc4ec65098dbc65/detection","",0,1605718741,"permalink","","ea04eb13-e526-48c3-8eae-696655d74ecc","virustotal-report","misc"
"f3d508e0-1a89-4c8b-81ac-64df2e13c188",37778,"Other","datetime","2020-11-18T16:22:29.000000+0000","",0,1605718741,"last-submission","","ea04eb13-e526-48c3-8eae-696655d74ecc","virustotal-report","misc"
"e8018247-9e91-49b2-80b5-355f0ab41626",37778,"Other","text","32/64","",0,1605718741,"detection-ratio","","ea04eb13-e526-48c3-8eae-696655d74ecc","virustotal-report","misc"

