uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dd542e8-f8a6-4af8-8eb7-eb22bfcde5ad",50940,"Payload delivery","filename","Sakura.sh","",0,1616570772,"","","","",""
"72003db7-5ce0-4bb3-86e1-59bab2257782",50940,"Payload delivery","md5","9abf486662bf0b5166daea849328d98c","",1,1616570772,"","","","",""
"1c5a57c5-2abe-4c06-bf0c-6a0ff86e6976",50940,"Payload delivery","sha1","0f1e569e0d207f21477fd13a723e7f02e222a1cf","",1,1616570772,"","","","",""
"df262377-92e9-40c6-af0a-8e7b3b57e624",50940,"Payload delivery","sha256","96b30f9499f72e5ff0272d9e1cf77bd01daa0baeb98092d9b402dd843745b29e","",1,1616570772,"","","","",""
"e4c48b85-0316-47b2-a361-0f6d2c9fd88e",50940,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1616570772,"","","","",""
"a349ebcf-bd90-45c3-b000-0cb18b756a4d",50940,"Network activity","url","http://205.185.123.217/Sakura.sh","",1,1616570772,"","","","",""
"75796ec4-6fb8-418a-9c04-fb7ed883c85a",50940,"Network activity","ip-dst","205.185.123.217","",1,1616570772,"","","","",""
"1af21845-9118-4596-aeea-260b6696b173",50940,"External analysis","link","https://www.virustotal.com/gui/file/96b30f9499f72e5ff0272d9e1cf77bd01daa0baeb98092d9b402dd843745b29e/detection","",0,1616570772,"permalink","","9c79e41f-805b-421f-bd12-ae4d4e917f2b","virustotal-report","misc"
"b08426dd-0b48-455d-9d45-5b375ee4ba7b",50940,"Other","datetime","2021-03-24T06:46:18.000000+0000","",0,1616570772,"last-submission","","9c79e41f-805b-421f-bd12-ae4d4e917f2b","virustotal-report","misc"
"94f6f2c9-3d9b-4b47-8cd7-ede2669fbf05",50940,"Other","text","22/60","",0,1616570772,"detection-ratio","","9c79e41f-805b-421f-bd12-ae4d4e917f2b","virustotal-report","misc"

