uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9cfce8-6410-44aa-adbb-0619c0a8018c",6813,"Payload delivery","filename","Shipment-label.jar","",0,1570569448,"","","","",""
"5d9cfce8-27fc-4d72-a15c-0619c0a8018c",6813,"Payload delivery","md5","f4d30136b2dc64e062953b25dc95011b","",1,1570569448,"","","","",""
"5d9cfce8-db64-4974-a577-0619c0a8018c",6813,"Payload delivery","sha1","402a09af839b1852bcd1d9017d62cccd53b5648a","",1,1570569448,"","","","",""
"5d9cfce8-2794-4975-a076-0619c0a8018c",6813,"Payload delivery","sha256","2533c041a60bde352b3ffab3204c37d514a1deb329db8027102c9460dd3216fb","",1,1570569448,"","","","",""
"5d9cfce8-7f78-42ff-a2f4-0619c0a8018c",6813,"Payload delivery","mime-type","Java archive data (JAR)","",0,1570569448,"","","","",""
"5d9cfce8-5ea4-47db-ae9c-0619c0a8018c",6813,"Network activity","url","http://members.westnet.com.au/~aardoom/Shipment-label.jar","",1,1570569448,"","","","",""
"5d9cfce8-aef8-4014-b273-0619c0a8018c",6813,"Network activity","domain","members.westnet.com.au","",1,1570569448,"","","","",""
"0fc5f271-2da9-40db-9e8b-ad89c6b20d5d",6813,"External analysis","link","https://www.virustotal.com/gui/file/2533c041a60bde352b3ffab3204c37d514a1deb329db8027102c9460dd3216fb/detection","",0,1570569448,"permalink","","39bdb62a-bc21-4af6-89e6-bf8dba86abbb","virustotal-report","misc"
"18c3ab00-48cf-4f48-b2c6-5e8ad77168c4",6813,"Other","datetime","2019-10-02T05:36:50","",0,1570569449,"last-submission","","39bdb62a-bc21-4af6-89e6-bf8dba86abbb","virustotal-report","misc"
"653dd6d7-8531-4516-aaac-7d3452258283",6813,"Other","text","12/58","",0,1570569449,"detection-ratio","","39bdb62a-bc21-4af6-89e6-bf8dba86abbb","virustotal-report","misc"

