uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cebf8ef2-34a7-43da-af31-a89e2a2c9853",25955,"Payload delivery","filename","emptyfilename.tmp","",0,1596826691,"","","","",""
"6d670c62-1b7f-4747-b15b-6025ef08fcfd",25955,"Payload delivery","md5","d6d9ab45d8371911bda3e7e44f0abffa","",1,1596826691,"","","","",""
"f538440d-6b34-458f-a841-8575bf3c428b",25955,"Payload delivery","sha1","52bf9c8d18c2d8c4189e512c1458ab0700d801b5","",1,1596826691,"","","","",""
"25ef20d1-d248-4f24-ac60-bc254fdcca50",25955,"Payload delivery","sha256","06883bf271da7b41c7bafbe8bd36fe37102578fd7b7557844734352ea8255ecc","",1,1596826691,"","","","",""
"70ae5b0b-10d8-417a-bf79-483933137ba9",25955,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596826691,"","","","",""
"df3e761d-8602-4df2-9b1b-2ee98bc77973",25955,"Payload delivery","imphash","c17ad47d9113a73f6361c3084e99445a","",0,1596826691,"","","","",""
"c9d0e231-abf4-423f-b228-d41718bf4ddc",25955,"Network activity","url","http://superbirkin.com/wp-includes/9z9f08/","",1,1596826691,"","","","",""
"d56a79a8-1347-41ea-aae3-6dfa0a2f08cb",25955,"Network activity","domain","superbirkin.com","",1,1596826691,"","","","",""
"5c2f582e-7e00-43a8-81e3-c1ce118ca55b",25955,"Other","text",".text","",0,1596826692,"name","","8ae96189-4a4b-4e6e-b823-b400303640bf","pe-section","file"
"27630eaa-3374-42d3-b6b3-bacf57340c90",25955,"Payload delivery","md5","9f0f79d2337c5b89aaea61fb653dd331","",1,1596826692,"md5","","8ae96189-4a4b-4e6e-b823-b400303640bf","pe-section","file"
"b4e97185-d17d-4d44-85e6-a4e1bf3ea4b8",25955,"Payload delivery","sha1","377890c26781157ffe4eab47543975906358bab6","",1,1596826692,"sha1","","8ae96189-4a4b-4e6e-b823-b400303640bf","pe-section","file"
"7852db8e-ef04-40e5-aaa0-d0132851f40a",25955,"Payload delivery","sha256","5fc33c9e7df94561a35018c6769dcbd34f4182798bc594d406cb11c0751f7ad7","",1,1596826692,"sha256","","8ae96189-4a4b-4e6e-b823-b400303640bf","pe-section","file"
