uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ddcba8a-ab83-4c5a-8829-42ae4a596af7",39694,"Payload delivery","filename","xpertorigin.exe","",0,1607179104,"","","","",""
"66f0b1c3-b5c3-4aac-9468-48b0616e935c",39694,"Payload delivery","md5","85063571eccad2a81103ea6603ba1e08","",1,1607179105,"","","","",""
"2502bf87-2901-4e5f-8e06-a3345ec04c45",39694,"Payload delivery","sha1","c762c1e085a489b21c125e75e21683cd86e138c9","",1,1607179105,"","","","",""
"063c3ba3-c8af-4974-aa67-c7fbb9d4b95c",39694,"Payload delivery","sha256","f5068e95e11b906cf33949376159ed87e03eb29e774029e84b8151c76d69ccf4","",1,1607179105,"","","","",""
"c535ad03-4fa7-4068-9fdf-055d3bc166f2",39694,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1607179105,"","","","",""
"c859326a-0fdb-4cd5-bee1-a960388e59bb",39694,"Payload delivery","imphash","06fbc0481710a6efe208db8910c0ae39","",0,1607179105,"","","","",""
"550c192a-01fc-47b8-b40d-d31e4ddf7597",39694,"Network activity","url","http://192.3.194.245/xpertorigin.exe","",1,1607179106,"","","","",""
"b2641321-86ab-4438-8458-93709ebaabdd",39694,"Network activity","ip-dst","192.3.194.245","",1,1607179106,"","","","",""
"816e66c2-e98f-4cc4-9d79-980b2ec914a6",39694,"Payload delivery","filename","xpertwar.exe","",0,1607190138,"","","","",""
"9476ea16-16b5-4820-9758-6dbca3d8a478",39694,"Other","text",".text","",0,1607179106,"name","","b7426d18-7f04-4561-bad8-5089ab14185a","pe-section","file"
"7eccbaa9-5276-4684-a21d-fdddd61bcc61",39694,"Payload delivery","md5","3608c3f688703c09e5cbf468bd17b61e","",1,1607179107,"md5","","b7426d18-7f04-4561-bad8-5089ab14185a","pe-section","file"
"8a62f0f4-caec-4345-88d1-f2d487c00e95",39694,"Payload delivery","sha1","5ad2d5a18ce07157e8b0acb516a5939b9d3debbd","",1,1607179107,"sha1","","b7426d18-7f04-4561-bad8-5089ab14185a","pe-section","file"
"ca15433b-d6b9-4eb7-963e-c43191e7c3e4",39694,"Payload delivery","sha256","7cfc75840a280da15b1c83f2b4bb6dba12537e5615bb33d831012764c1fa364b","",1,1607179107,"sha256","","b7426d18-7f04-4561-bad8-5089ab14185a","pe-section","file"
"e990a655-8ff7-48b4-accc-dbedc49933b6",39694,"Other","size-in-bytes",212992,"",0,1607179107,"size-in-bytes","","b7426d18-7f04-4561-bad8-5089ab14185a","pe-section","file"
"c4f73636-08ca-49bb-b23c-83567abe17a2",39694,"Other","float",6.21109,"",0,1607179107,"entropy","","b7426d18-7f04-4561-bad8-5089ab14185a","pe-section","file"
"8562c56d-4ec1-40e4-82e8-5041858e5096",39694,"Other","text",".rdata","",0,1607179107,"name","","587636e5-7790-4fc7-a3a9-65884510a95b","pe-section","file"
"1504ca51-083c-4d89-bcd9-7fe94050f2dc",39694,"Payload delivery","md5","2df7ff7f18fa6fcc115e95bdf0010f01","",1,1607179107,"md5","","587636e5-7790-4fc7-a3a9-65884510a95b","pe-section","file"
"d2c5c822-cce5-4760-8378-d44695acf9e9",39694,"Payload delivery","sha1","6525053c68a5dc46c860cdfb347edccd01d8355e","",1,1607179107,"sha1","","587636e5-7790-4fc7-a3a9-65884510a95b","pe-section","file"
"2a546f49-7e47-4d18-9be1-6cdd35cb8f62",39694,"Payload delivery","sha256","d01c9dedce22b26e4b1bf47220ff3ca3a71a12ced27ddbde5404a0c92af12c82","",1,1607179107,"sha256","","587636e5-7790-4fc7-a3a9-65884510a95b","pe-section","file"
"c139ba05-13b8-4f0d-ac78-4919a96c7518",39694,"Other","size-in-bytes",100352,"",0,1607179107,"size-in-bytes","","587636e5-7790-4fc7-a3a9-65884510a95b","pe-section","file"
"fb6bbdf0-4efe-40fe-baa8-f1810504eafc",39694,"Other","float",4.4285,"",0,1607179107,"entropy","","587636e5-7790-4fc7-a3a9-65884510a95b","pe-section","file"
"44b87ba6-fdea-4640-9f52-cdae7c63623e",39694,"Other","text",".data","",0,1607179108,"name","","7e80a48b-6dcf-42fc-b9d8-93fddc96439f","pe-section","file"
"523ee145-9700-4f20-8068-e7fbcd8a8058",39694,"Payload delivery","md5","e66571ad0fb6e8ddd11b24cb1f9412cb","",1,1607179108,"md5","","7e80a48b-6dcf-42fc-b9d8-93fddc96439f","pe-section","file"
"c3c2e874-3206-4cb7-93db-7ea09805aa69",39694,"Payload delivery","sha1","f464a8fbb02c6940c1bd5a60440c7ccf1f20ffc1","",1,1607179108,"sha1","","7e80a48b-6dcf-42fc-b9d8-93fddc96439f","pe-section","file"
"aaf54d96-fc4e-48e2-bbca-397fd1671b3d",39694,"Payload delivery","sha256","d1fed0a7c80f89b5c21374234fada15e91bf941a54a5b51110b0393c416a2805","",1,1607179108,"sha256","","7e80a48b-6dcf-42fc-b9d8-93fddc96439f","pe-section","file"
"afe967f3-38be-46fc-9969-2b80efef0585",39694,"Other","size-in-bytes",342528,"",0,1607179108,"size-in-bytes","","7e80a48b-6dcf-42fc-b9d8-93fddc96439f","pe-section","file"
"890bd2ea-9a1d-4549-a0cd-cf9df53a1e3e",39694,"Other","float",4.84148,"",0,1607179108,"entropy","","7e80a48b-6dcf-42fc-b9d8-93fddc96439f","pe-section","file"
"8a0f2a11-36c4-4868-ac19-3ca49cf8fa58",39694,"Other","text",".rsrc","",0,1607179108,"name","","326062ea-527a-4a7f-baeb-9f3350798d6f","pe-section","file"
"046f9c3b-8945-406b-ad1e-e2341e78ebfb",39694,"Payload delivery","md5","5b1f76ce3f9a3bbd337fc3310ea76474","",1,1607179108,"md5","","326062ea-527a-4a7f-baeb-9f3350798d6f","pe-section","file"
"53182867-a0b2-4b3e-a313-d17fc2e10e07",39694,"Payload delivery","sha1","042cf35f5d75ddf030c15a423979df75ba68ebe5","",1,1607179108,"sha1","","326062ea-527a-4a7f-baeb-9f3350798d6f","pe-section","file"
"4f1c1d4d-9381-45a5-9c25-c6494e196e46",39694,"Payload delivery","sha256","32278b8f466c747776cf1606bcfff795b457fd7a11aa8dd8819e44b71d235883","",1,1607179108,"sha256","","326062ea-527a-4a7f-baeb-9f3350798d6f","pe-section","file"
"b984293a-0050-457d-b6ca-ea1a215b20bb",39694,"Other","size-in-bytes",512,"",0,1607179108,"size-in-bytes","","326062ea-527a-4a7f-baeb-9f3350798d6f","pe-section","file"
"2c9c0dd2-c499-493c-9a4f-478cc7e3ea0d",39694,"Other","float",4.70286,"",0,1607179108,"entropy","","326062ea-527a-4a7f-baeb-9f3350798d6f","pe-section","file"
"8fe76ece-ac89-416c-a763-b8a0fb8699b2",39694,"Other","text",".reloc","",0,1607179108,"name","","49749e59-6864-458d-8ea0-f7f727a4d8c7","pe-section","file"
"46520b6a-f81c-4b75-b1d3-d1c28e93378d",39694,"Payload delivery","md5","24256783899c68630d69a3d967a163f4","",1,1607179108,"md5","","49749e59-6864-458d-8ea0-f7f727a4d8c7","pe-section","file"
"00012120-bbc1-4465-888b-b963776d516a",39694,"Payload delivery","sha1","7dde45400de7134e88184d004915aa0ea64a3852","",1,1607179108,"sha1","","49749e59-6864-458d-8ea0-f7f727a4d8c7","pe-section","file"
"d76f2476-a754-4757-b9c3-8f8d1e3951ee",39694,"Payload delivery","sha256","d5c5f4334a7d1c007c91d4473da9986250953192d606a65f81439ba756ae2649","",1,1607179108,"sha256","","49749e59-6864-458d-8ea0-f7f727a4d8c7","pe-section","file"
"c852df30-845a-4d36-8c8f-1bd1f4307251",39694,"Other","size-in-bytes",10240,"",0,1607179108,"size-in-bytes","","49749e59-6864-458d-8ea0-f7f727a4d8c7","pe-section","file"
"946ab935-d903-47b2-9a9e-b4c6283e69ed",39694,"Other","float",6.60923,"",0,1607179108,"entropy","","49749e59-6864-458d-8ea0-f7f727a4d8c7","pe-section","file"
