uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e0d5421-d79e-4bd2-8e67-141053784c29",9496,"Payload delivery","filename","agodzx.doc","",0,1695989284,"","","","",""
"2e35c6f4-5880-4401-b07d-e7a8f9212abc",9496,"Payload delivery","md5","b53d71a64cb165fb5bd36e7f22879546","",1,1695989284,"","","","",""
"14652911-73d4-425a-a26d-3038a2da0694",9496,"Payload delivery","sha1","0ba27f31bdd7a0847d012556266ae899685c730d","",1,1695989284,"","","","",""
"ad67785b-b44c-4389-b70f-4e34fa1beb87",9496,"Payload delivery","sha256","7f4c3b1a665c0cfac753aaae7812e6d60585a0a878ed1d8fa021be401abaa94d","",1,1695989284,"","","","",""
"38985956-0699-4500-a9ec-20e285f758a3",9496,"Payload delivery","mime-type","text/rtf","",0,1695989284,"","","","",""
"3991b03a-e309-4b41-9d9b-e7d46063e6c4",9496,"Network activity","url","http://185.28.39.18:7777/185.28.39.18/agodzx.doc","",1,1695989284,"","","","",""
"55b879c4-0c08-40a6-a735-779af2c14591",9496,"Network activity","ip-dst","185.28.39.18","",1,1695989284,"","","","",""
"bada31ea-2c78-4157-98e9-994deee4369f",9496,"External analysis","link","https://www.virustotal.com/gui/file/7f4c3b1a665c0cfac753aaae7812e6d60585a0a878ed1d8fa021be401abaa94d/detection","",0,1695989284,"permalink","","5559e315-816f-4551-bae7-4a0c3a5c20ba","virustotal-report","misc"
"e94f2ee7-5a0e-4d62-a8ee-d0aea8edc39a",9496,"Other","datetime","2023-09-28T00:48:41.000000+0000","",0,1695989284,"last-submission","","5559e315-816f-4551-bae7-4a0c3a5c20ba","virustotal-report","misc"
"4ab1b526-8cd5-45cd-9f17-98e71a90ad0c",9496,"Other","text","21/60","",0,1695989284,"detection-ratio","","5559e315-816f-4551-bae7-4a0c3a5c20ba","virustotal-report","misc"

