uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f9a5cf6-eb3c-48c4-beea-2d3a4dc94d81",11540,"Payload delivery","filename","goahead","",0,1727693284,"","","","",""
"40c9a230-5ec4-460c-8a9c-88debed198ae",11540,"Payload delivery","md5","4e5207c30f6b98741de0c80da91b621e","",1,1727693284,"","","","",""
"07859ad6-b8ad-4165-841c-1582ad1d90c5",11540,"Payload delivery","sha1","20064d5223aaefc7d54cb76debd393b0e4ae4692","",1,1727693284,"","","","",""
"c3c572a4-828e-4c49-b2a5-9c77b0844987",11540,"Payload delivery","sha256","4cfa503862f785c982b14d281a98437a5bb42b53788d5b22af05b77cf6dfa9c9","",1,1727693284,"","","","",""
"489896ea-a2e8-40db-86e7-1e9fa32b6e27",11540,"Payload delivery","mime-type","text/x-shellscript","",0,1727693284,"","","","",""
"60532b6a-bfc6-4a88-8afc-5b7eb45e9dd3",11540,"Network activity","url","http://107.175.75.9/goahead","",1,1727693284,"","","","",""
"6ab5fe79-01aa-44f6-bc88-59db153bc55a",11540,"Network activity","ip-dst","107.175.75.9","",1,1727693284,"","","","",""
"f386f1b3-e41b-4682-92c8-ce71f466cb32",11540,"External analysis","link","https://www.virustotal.com/gui/file/4cfa503862f785c982b14d281a98437a5bb42b53788d5b22af05b77cf6dfa9c9/detection","",0,1727693284,"permalink","","5a24d58d-9521-4264-b430-0372c8250c37","virustotal-report","misc"
"f3b62b87-e42b-4876-a643-c6567b738e4a",11540,"Other","datetime","2024-09-30T12:04:48.000000+0000","",0,1727693284,"last-submission","","5a24d58d-9521-4264-b430-0372c8250c37","virustotal-report","misc"
"aef6a8d1-d08c-4a3a-a8ec-ea6d537955fd",11540,"Other","text","39/77","",0,1727693284,"detection-ratio","","5a24d58d-9521-4264-b430-0372c8250c37","virustotal-report","misc"

