uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8076abc-3d71-41b3-9e76-0f5adbaff910",1881,"Payload delivery","filename","m68k","",0,1639241763,"","","","",""
"ce6be429-514c-4710-b1c3-3633ef47fbc3",1881,"Payload delivery","md5","560b3dea7ed86a9d4d8f4dd30d6c0664","",1,1639241763,"","","","",""
"d3ff097e-8235-4107-a74a-8355b30ab1d4",1881,"Payload delivery","sha1","49f7846af03effd99cd3d63507d29a55d9bdfd6f","",1,1639241763,"","","","",""
"ead5f7d4-82a7-4378-a712-fab6cdf7427c",1881,"Payload delivery","sha256","3e317cc33a0037312f225116fa711087c0aecb5e4499f34b4dc6259310580495","",1,1639241763,"","","","",""
"e57e9a7a-2c27-4cab-917c-12f35f27b883",1881,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1639241763,"","","","",""
"85abca51-6990-48ce-b64e-47afff4cc37a",1881,"Network activity","url","http://62.210.130.250/web/admin/m68k","",1,1639241763,"","","","",""
"28fcc09a-aade-4722-a40d-619d6319506a",1881,"Network activity","ip-dst","62.210.130.250","",1,1639241763,"","","","",""
"bd4ecb79-2de6-4eb5-b071-e9db0e544f9f",1881,"External analysis","link","https://www.virustotal.com/gui/file/3e317cc33a0037312f225116fa711087c0aecb5e4499f34b4dc6259310580495/detection","",0,1639241763,"permalink","","e09aec42-561d-4146-adfc-8fa6806fb599","virustotal-report","misc"
"ec5ab95b-90a6-471e-8ecf-d995926fbd20",1881,"Other","datetime","2021-12-11T15:43:15.000000+0000","",0,1639241763,"last-submission","","e09aec42-561d-4146-adfc-8fa6806fb599","virustotal-report","misc"
"26024aec-d634-4753-9d72-cf2131edaff9",1881,"Other","text","8/60","",0,1639241763,"detection-ratio","","e09aec42-561d-4146-adfc-8fa6806fb599","virustotal-report","misc"

