uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef19ee7-88f4-47db-ae96-1e69c0a80102",14722,"Payload delivery","filename","armv6l","",0,1592893159,"","","","",""
"5ef19ee7-6b28-4081-80cb-1e69c0a80102",14722,"Payload delivery","md5","ac0549905c7dd4cedc436ad6fbedf23e","",1,1592893159,"","","","",""
"5ef19ee7-7250-4fb5-af5b-1e69c0a80102",14722,"Payload delivery","sha1","167ae5c50c04c814fc999df4c097b46f5c079139","",1,1592893159,"","","","",""
"5ef19ee7-5db4-41ab-be43-1e69c0a80102",14722,"Payload delivery","sha256","75de637a788a48db4dd1e21942ff84eaafcabf0b07d366684520d5371972e683","",1,1592893159,"","","","",""
"5ef19ee7-4bdc-4f56-bfb1-1e69c0a80102",14722,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592893159,"","","","",""
"5ef19ee7-c88c-4b56-9c9e-1e69c0a80102",14722,"Network activity","url","http://194.15.36.18/armv6l","",1,1592893159,"","","","",""
"5ef19ee7-f144-4b4e-ba11-1e69c0a80102",14722,"Network activity","ip-dst","194.15.36.18","",1,1592893159,"","","","",""
"fe09fb9f-c00e-456b-b056-5f1067532836",14722,"External analysis","link","https://www.virustotal.com/gui/file/75de637a788a48db4dd1e21942ff84eaafcabf0b07d366684520d5371972e683/detection","",0,1592893160,"permalink","","ca16a6dd-10e1-418c-8ad1-79098d0843c8","virustotal-report","misc"
"4ce04c8a-f04b-444c-b682-f975d1cca86d",14722,"Other","datetime","2020-06-23T02:31:49.000000+0000","",0,1592893160,"last-submission","","ca16a6dd-10e1-418c-8ad1-79098d0843c8","virustotal-report","misc"
"278f8023-70ed-42d2-a8a7-157172ddf4ad",14722,"Other","text","35/59","",0,1592893160,"detection-ratio","","ca16a6dd-10e1-418c-8ad1-79098d0843c8","virustotal-report","misc"

