uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea5f5044-2af3-458e-9783-b808ba473242",56835,"Payload delivery","filename","Mozi.m","",0,1624221250,"","","","",""
"469f5137-a908-45a0-a662-44364ef6568b",56835,"Payload delivery","md5","34b4ecd3d504f776de8ff93dd795f1d5","",1,1624221250,"","","","",""
"32800388-ae12-4bfe-a7c4-62249446b43e",56835,"Payload delivery","sha1","dccb2df960c43fa312d42fe561fe0b79c8b97aae","",1,1624221250,"","","","",""
"021cb918-5ec6-4a54-821b-47a6e78befb3",56835,"Payload delivery","sha256","c5142e1d6eec472752c7b9f8c2c67672c7c207e8dabe29c177213714b0a52e0a","",1,1624221250,"","","","",""
"2fcfd609-2c22-4c0c-a07c-8c0aca50c973",56835,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624221250,"","","","",""
"8c5ac5ef-9a3c-4cde-968b-438f99ecffe4",56835,"Network activity","url","http://59.93.28.81:50719/Mozi.m","",1,1624221250,"","","","",""
"2d3a04af-8e5e-46f4-b67b-5bb434e19bd3",56835,"Network activity","ip-dst","59.93.28.81","",1,1624221250,"","","","",""
"a4b67bb7-4be4-4878-8b5f-d2dbdff5286e",56835,"External analysis","link","https://www.virustotal.com/gui/file/c5142e1d6eec472752c7b9f8c2c67672c7c207e8dabe29c177213714b0a52e0a/detection","",0,1624221250,"permalink","","62f7bd97-1f1e-4cd8-baf5-d0f7f1b2063f","virustotal-report","misc"
"3782a6de-8358-4045-adad-5f17f0519f4c",56835,"Other","datetime","2021-06-20T18:36:34.000000+0000","",0,1624221250,"last-submission","","62f7bd97-1f1e-4cd8-baf5-d0f7f1b2063f","virustotal-report","misc"
"5ab37906-8246-4b54-823b-b42664c5ebfc",56835,"Other","text","25/54","",0,1624221250,"detection-ratio","","62f7bd97-1f1e-4cd8-baf5-d0f7f1b2063f","virustotal-report","misc"

