uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdd71872-ceef-4cfb-a41a-c77f2e156303",33501,"Payload delivery","filename","x-8.6-.Fourloko","",0,1677205447,"","","","",""
"3fdf1c8d-c785-4d18-8c1d-6cfc11fa85d8",33501,"Payload delivery","md5","83510ad1397bd08f248bbee8464e124c","",1,1677205447,"","","","",""
"bb461484-f2a8-45ec-80d4-ab172921b256",33501,"Payload delivery","sha1","dd3e41549f10f895c188bc33667a8f2f332f8c0b","",1,1677205447,"","","","",""
"ddb41686-51aa-4b50-80e0-3923212c9813",33501,"Payload delivery","sha256","dc30e6500ebcf937a237d027acdd40c2dd68741b4f40a9523196ee82eb13e3c3","",1,1677205447,"","","","",""
"83e110e3-e858-4d7e-bb62-6d55cdb5e86b",33501,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1677205447,"","","","",""
"9c2e6dfe-a228-491c-8ead-ea885d204edf",33501,"Network activity","url","http://37.221.65.228/x-8.6-.Fourloko","",1,1677205447,"","","","",""
"ddf5d4a8-8a0e-40a6-8b63-17551ae850e2",33501,"Network activity","ip-dst","37.221.65.228","",1,1677205447,"","","","",""
"088b66d0-7b68-4f22-9948-6fe4a3f03dae",33501,"External analysis","link","https://www.virustotal.com/gui/file/dc30e6500ebcf937a237d027acdd40c2dd68741b4f40a9523196ee82eb13e3c3/detection","",0,1677205447,"permalink","","6da363c4-ef2e-4e72-ace1-af3b448fadfd","virustotal-report","misc"
"9ab8f4b5-8d40-4274-869f-c69bb5f54f20",33501,"Other","datetime","2023-02-24T02:20:38.000000+0000","",0,1677205447,"last-submission","","6da363c4-ef2e-4e72-ace1-af3b448fadfd","virustotal-report","misc"
"308e4c1b-a472-4b9a-b4a6-09e5fade381c",33501,"Other","text","39/62","",0,1677205447,"detection-ratio","","6da363c4-ef2e-4e72-ace1-af3b448fadfd","virustotal-report","misc"

