uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fae4c816-b11a-4263-b36f-5fc822a708d4",22967,"Payload delivery","filename","emptyfilename.tmp","",0,1595541659,"","","","",""
"ac67f77f-ef1f-4a3c-939d-1ef247497974",22967,"Payload delivery","md5","d90450aafb75b0391b8df0facc23f9f5","",1,1595541659,"","","","",""
"059eb5a6-c9f0-4bdb-ab97-9e8215799bc9",22967,"Payload delivery","sha1","c9f7e4599f4f735790d467605ef296e8c2c4ef62","",1,1595541659,"","","","",""
"61801bcc-bbd8-4027-97a3-0d31c16c0d8e",22967,"Payload delivery","sha256","3cfb0f7f818ff60e568237915451d53dc117d6c3e598e408e4005934285729b5","",1,1595541659,"","","","",""
"4c1d1f7e-e85a-4dda-be16-175d4fd561fe",22967,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595541659,"","","","",""
"73265ca7-66f7-4ca7-a07a-71b1a1c4c4b2",22967,"Payload delivery","imphash","373eb866ce5287c9f32edf80e2e7da45","",0,1595541659,"","","","",""
"8db9e93d-7e6e-41ba-8691-1d3a341b3bc4",22967,"Network activity","url","https://digitalcon7.net/wp-snapshots/Kb995876/","",1,1595541659,"","","","",""
"6c1eda10-1d95-49a2-8ff8-0c94336e8a33",22967,"Network activity","domain","digitalcon7.net","",1,1595541659,"","","","",""
"4d09e260-98fc-4ed8-9c3e-f701fa2d2615",22967,"Other","text",".text","",0,1595541659,"name","","7df257ed-619f-454f-8fcc-cca7ae70174e","pe-section","file"
"ae90d4b7-5c15-40ea-9daa-b9df2655fb9e",22967,"Payload delivery","md5","00fd82f6ab419d01f579a4a84b5961b4","",1,1595541660,"md5","","7df257ed-619f-454f-8fcc-cca7ae70174e","pe-section","file"
"f6d6f1b1-d984-411c-84a3-bfabf6e8764e",22967,"Payload delivery","sha1","f2f7f068772c7d14cad88cee5faca33c5c42b0f2","",1,1595541660,"sha1","","7df257ed-619f-454f-8fcc-cca7ae70174e","pe-section","file"
"abc10d36-1278-413c-95a1-d1010fd86128",22967,"Payload delivery","sha256","c4ce2b38b8055497fe3c2aa5e86bff4c4aa3adc032f7956fc4186d371169f2f7","",1,1595541660,"sha256","","7df257ed-619f-454f-8fcc-cca7ae70174e","pe-section","file"
"813898f2-351a-4a24-b9ca-90fd9eaa4d5e",22967,"Other","size-in-bytes",409600,"",0,1595541660,"size-in-bytes","","7df257ed-619f-454f-8fcc-cca7ae70174e","pe-section","file"
"8e7a5535-e853-44f1-9283-d71cef5a3420",22967,"Other","float",6.57914,"",0,1595541660,"entropy","","7df257ed-619f-454f-8fcc-cca7ae70174e","pe-section","file"
"1be5be27-b38c-41ce-9154-6c0830247535",22967,"Other","text",".rdata","",0,1595541660,"name","","67cccfff-7a8d-422b-a882-ab97c9ac4983","pe-section","file"
"9f62966d-d87d-4b39-b9d1-98ee76827774",22967,"Payload delivery","md5","d58dd5e5d25ac7464082cb2e4bcbeb4c","",1,1595541660,"md5","","67cccfff-7a8d-422b-a882-ab97c9ac4983","pe-section","file"
"29eef7c3-1013-4ce3-b560-974901d9c2fd",22967,"Payload delivery","sha1","e90a86ef64557b3da65e55af4e145fd1ef692448","",1,1595541660,"sha1","","67cccfff-7a8d-422b-a882-ab97c9ac4983","pe-section","file"
"e2e8086e-6590-4444-a1e6-b820c96c3e7c",22967,"Payload delivery","sha256","727984fb597420bcfea551c946a181e3bc431692b5401b8d2aa040580df43524","",1,1595541660,"sha256","","67cccfff-7a8d-422b-a882-ab97c9ac4983","pe-section","file"
"07ab6cf0-39fb-4bb6-b4d0-d229ec22758c",22967,"Other","size-in-bytes",106496,"",0,1595541660,"size-in-bytes","","67cccfff-7a8d-422b-a882-ab97c9ac4983","pe-section","file"
"c1aef467-cf67-4b22-bf26-17a7cb2b9fdb",22967,"Other","float",4.83787,"",0,1595541660,"entropy","","67cccfff-7a8d-422b-a882-ab97c9ac4983","pe-section","file"
"0d36aaa6-0303-40a0-ab8d-1e153c1ab6fb",22967,"Other","text",".data","",0,1595541661,"name","","c7e36239-920f-40e0-a3c9-8f716b407c18","pe-section","file"
"df261130-c5e7-43b5-950a-af4f905f9aec",22967,"Payload delivery","md5","23fdd9a4468695fb400b5c979e580c4f","",1,1595541661,"md5","","c7e36239-920f-40e0-a3c9-8f716b407c18","pe-section","file"
"d5c1a3c4-a968-4455-909b-4d201f305a45",22967,"Payload delivery","sha1","ed707ffdcc8ef507ca597470b9f8959d8432bebc","",1,1595541661,"sha1","","c7e36239-920f-40e0-a3c9-8f716b407c18","pe-section","file"
"d4d91311-d23a-405d-8fa7-80718b3a4bcc",22967,"Payload delivery","sha256","e6039748c046c6f08a514377a274a1bd8c4b5af197030446aefe268cc488cac3","",1,1595541661,"sha256","","c7e36239-920f-40e0-a3c9-8f716b407c18","pe-section","file"
"50dae1cf-98ca-4d51-bd40-c4129add0282",22967,"Other","size-in-bytes",53248,"",0,1595541661,"size-in-bytes","","c7e36239-920f-40e0-a3c9-8f716b407c18","pe-section","file"
"925f434f-2104-4c6a-a06f-d6a316e1f0be",22967,"Other","float",7.09177,"",0,1595541661,"entropy","","c7e36239-920f-40e0-a3c9-8f716b407c18","pe-section","file"
"25b9c18b-a2c4-4be5-a2e6-7aedcb4fe2dc",22967,"Other","text",".rsrc","",0,1595541661,"name","","8f7ac827-e58b-4829-8658-8e031f1f760d","pe-section","file"
"25107110-6b60-45cf-b405-69a3912f24f1",22967,"Payload delivery","md5","85d7cf79fca98bef56b42dcb975572d9","",1,1595541661,"md5","","8f7ac827-e58b-4829-8658-8e031f1f760d","pe-section","file"
"994d829d-4de5-45c8-a0a5-c2af5340a7f5",22967,"Payload delivery","sha1","d3b6269088baa769fd9b83fc1d6d64721dcfd1da","",1,1595541661,"sha1","","8f7ac827-e58b-4829-8658-8e031f1f760d","pe-section","file"
"e46b99d6-5b68-4fa0-b8cb-ac86589919e8",22967,"Payload delivery","sha256","4c9d5428d3b29ea2145cd0f11f40a1dfff8fc7e1c98ad8f43d9504e7ca28e3df","",1,1595541661,"sha256","","8f7ac827-e58b-4829-8658-8e031f1f760d","pe-section","file"
"b115b7d2-f719-47f8-956f-06844f0b3b7d",22967,"Other","size-in-bytes",77824,"",0,1595541661,"size-in-bytes","","8f7ac827-e58b-4829-8658-8e031f1f760d","pe-section","file"
"26435c9c-6a81-4da9-a348-50a5b0507b85",22967,"Other","float",5.04181,"",0,1595541662,"entropy","","8f7ac827-e58b-4829-8658-8e031f1f760d","pe-section","file"
"1664ffd4-9b00-4349-82c2-88eee04aab15",22967,"External analysis","link","https://www.virustotal.com/gui/file/3cfb0f7f818ff60e568237915451d53dc117d6c3e598e408e4005934285729b5/detection","",0,1595541662,"permalink","","3157af69-be31-401a-8558-a6341516b83e","virustotal-report","misc"
"1f2232c1-780f-40cb-90a6-20a28fe6ae0f",22967,"Other","datetime","2020-07-23T20:57:46.000000+0000","",0,1595541662,"last-submission","","3157af69-be31-401a-8558-a6341516b83e","virustotal-report","misc"
"6cb5734d-34b5-46fc-8bfd-4be2b872ac78",22967,"Other","text","5/71","",0,1595541662,"detection-ratio","","3157af69-be31-401a-8558-a6341516b83e","virustotal-report","misc"

