uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a0c3b-ad14-48f1-8405-127ac0a8018c",5615,"Payload delivery","filename","DEFAULT_encrypted_DC4BF9F.bin","",0,1587153979,"","","","",""
"5e9a0c3b-c5b4-4811-bee9-127ac0a8018c",5615,"Payload delivery","md5","a9be2369c51363a87e9d4943fcb82d56","",1,1587153979,"","","","",""
"5e9a0c3b-7c70-4248-904e-127ac0a8018c",5615,"Payload delivery","sha1","728795b8d7bebc65e46285a21e61620a3fcb400b","",1,1587153979,"","","","",""
"5e9a0c3c-904c-4c1f-9bbd-127ac0a8018c",5615,"Payload delivery","sha256","ea0228a4600b4fa7296c99d45be6ded6beb6573e867651d6e5df2d37c5f6f9c8","",1,1587153980,"","","","",""
"5e9a0c3c-3258-4c08-bd78-127ac0a8018c",5615,"Payload delivery","mime-type","data","",0,1587153980,"","","","",""
"5e9a0c3c-7088-4d6b-be24-127ac0a8018c",5615,"Network activity","url","http://cctvcirebon.id/css/DEFAULT_encrypted_DC4BF9F.bin","",1,1587153980,"","","","",""
"5e9a0c3c-77dc-4cc4-9894-127ac0a8018c",5615,"Network activity","domain","cctvcirebon.id","",1,1587153980,"","","","",""
"fc682ef7-2fd3-46a5-889e-401b5b2ab5d9",5615,"External analysis","link","https://www.virustotal.com/gui/file/ea0228a4600b4fa7296c99d45be6ded6beb6573e867651d6e5df2d37c5f6f9c8/detection","",0,1587153983,"permalink","","4820ec3d-124a-4f58-b701-d32f590f61cf","virustotal-report","misc"
"bfc36063-06f0-4fc9-8d20-9af6b3029c22",5615,"Other","datetime","2020-04-16T15:21:09.000000+0000","",0,1587153983,"last-submission","","4820ec3d-124a-4f58-b701-d32f590f61cf","virustotal-report","misc"
"30512747-5fbf-43ff-ba8b-05a34e505189",5615,"Other","text","0/59","",0,1587153983,"detection-ratio","","4820ec3d-124a-4f58-b701-d32f590f61cf","virustotal-report","misc"

