uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc52fbe-d3ac-4570-b2f3-038cc0a8018c",11617,"Payload delivery","filename","Hilix.mpsl","",0,1573203902,"","","","",""
"5dc52fbe-ab90-4595-a66a-038cc0a8018c",11617,"Payload delivery","md5","b0909688980ef018d747a0e6aa154970","",1,1573203902,"","","","",""
"5dc52fbe-2c90-4527-aba1-038cc0a8018c",11617,"Payload delivery","sha1","f25469a3d3eb0a11d2d7c0d8b255f177d8aa3523","",1,1573203902,"","","","",""
"5dc52fbe-a410-403f-8947-038cc0a8018c",11617,"Payload delivery","sha256","814572d2b8df9bfd08257bebec86d14918ffe1dea835ca66b84c60bf0c4c78b3","",1,1573203902,"","","","",""
"5dc52fbf-f5c8-4f40-aff3-038cc0a8018c",11617,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1573203903,"","","","",""
"5dc52fbf-ad1c-4271-83d2-038cc0a8018c",11617,"Network activity","url","http://142.44.162.63/bins/Hilix.mpsl","",1,1573203903,"","","","",""
"5dc52fbf-f2ec-4df8-a883-038cc0a8018c",11617,"Network activity","ip-dst","142.44.162.63","",1,1573203903,"","","","",""
"e5f2422f-ed81-47da-aa57-4505bbf54afd",11617,"External analysis","link","https://www.virustotal.com/gui/file/814572d2b8df9bfd08257bebec86d14918ffe1dea835ca66b84c60bf0c4c78b3/detection","",0,1573203903,"permalink","","39095151-0934-48f8-a4e8-45e3ecfbc1db","virustotal-report","misc"
"fd7a6ab2-2ad0-4ec3-b838-8bf7b3f2e92a",11617,"Other","datetime","2019-11-08T08:12:11","",0,1573203903,"last-submission","","39095151-0934-48f8-a4e8-45e3ecfbc1db","virustotal-report","misc"
"ea91ae64-3e36-46ed-a4f4-3c60b300dbf0",11617,"Other","text","32/57","",0,1573203903,"detection-ratio","","39095151-0934-48f8-a4e8-45e3ecfbc1db","virustotal-report","misc"

