uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bac356d6-afda-4826-bec9-e0e29a6d90c9",13572,"Payload delivery","filename","sora.sh","",0,1728927606,"","","","",""
"f2c5f453-b0bf-4650-ae80-ecd500744ca9",13572,"Payload delivery","md5","23ce60917752705f59bde8ca8569c3d6","",1,1728927606,"","","","",""
"94084a8c-6bf6-45cb-8068-31339937343f",13572,"Payload delivery","sha1","651959b325ca119ccc280a706ef57da197df6dfb","",1,1728927606,"","","","",""
"db6359a0-8c3e-4061-a9c4-25377b5bffcf",13572,"Payload delivery","sha256","c4575e4be3ce1429bf36332d68ad7aa6612852748f0a94067e6936433c26f344","",1,1728927606,"","","","",""
"7050f6c2-d3c2-46aa-91b9-79cd8f5ec900",13572,"Payload delivery","mime-type","text/x-shellscript","",0,1728927606,"","","","",""
"febc078c-12ef-4eb8-ac5a-d9c99b272e47",13572,"Network activity","url","http://194.87.232.36/sora.sh","",1,1728927606,"","","","",""
"88890590-13dd-4574-84a9-26fc3e37d233",13572,"Network activity","ip-dst","194.87.232.36","",1,1728927606,"","","","",""
"63b3a4f9-18dd-4536-8e02-d31c5dbba8c4",13572,"External analysis","link","https://www.virustotal.com/gui/file/c4575e4be3ce1429bf36332d68ad7aa6612852748f0a94067e6936433c26f344/detection","",0,1728927606,"permalink","","0f7cd686-1224-4edc-9263-e79e70e8ddfc","virustotal-report","misc"
"42cdc7d9-52b8-4153-9d4b-b6f914997705",13572,"Other","datetime","2024-08-11T20:01:54.000000+0000","",0,1728927606,"last-submission","","0f7cd686-1224-4edc-9263-e79e70e8ddfc","virustotal-report","misc"
"bdb5c87a-41c6-492c-8ff6-4f6f6f3e0082",13572,"Other","text","39/77","",0,1728927606,"detection-ratio","","0f7cd686-1224-4edc-9263-e79e70e8ddfc","virustotal-report","misc"

