uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46bce2c6-7126-4d0f-a643-bb8dc5fa1d49",19322,"Payload delivery","filename","mipsel","",0,1710717303,"","","","",""
"c4c16280-6448-4950-b8df-5b94a3910fdc",19322,"Payload delivery","md5","1fbb57934c26d15b17512e221177177c","",1,1710717303,"","","","",""
"8d7037da-1d49-4186-a06e-d3bf48ff656d",19322,"Payload delivery","sha1","963dcab18f79ad3cd237ad64b99cc0adc66f65e2","",1,1710717303,"","","","",""
"0146b651-16f0-4690-be4a-3119b8054eca",19322,"Payload delivery","sha256","644797a981e8c167e623307eaefe3826541f4872cae8ede4f046cefd22dea876","",1,1710717303,"","","","",""
"4bf3d893-8c22-4c4e-8a39-aad13852a807",19322,"Payload delivery","mime-type","application/x-executable","",0,1710717303,"","","","",""
"fe5b039e-4e46-4323-a62a-1e77cb68706b",19322,"Network activity","url","http://194.169.175.43/mipsel","",1,1710717303,"","","","",""
"bf7aa3ae-f0a6-4aba-b7d8-c98e7b43067e",19322,"Network activity","ip-dst","194.169.175.43","",1,1710717303,"","","","",""
"f0dd02be-f4e7-4e62-8bc7-d52c67239ad6",19322,"Network activity","url","http://194.169.175.20/mipsel","",1,1711010703,"","","","",""
"cc74ef5a-70e2-477e-ba8b-3f5c7029d5f1",19322,"Network activity","ip-dst","194.169.175.20","",1,1711010703,"","","","",""
"c6bc0273-32aa-470e-abdd-bd0465dde3e0",19322,"Network activity","url","http://pve.rebirthltd.com/mipsel","",1,1711027863,"","","","",""
"57319785-a1b8-4557-a87b-74b635971d47",19322,"Network activity","domain","pve.rebirthltd.com","",1,1711027863,"","","","",""

