uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e20cb51-f660-49b5-9f26-096ac0a8018c",17964,"Payload delivery","filename","emptyfilename.tmp","",0,1579207505,"","","","",""
"5e20cb51-1024-458f-949f-096ac0a8018c",17964,"Payload delivery","md5","ea96e7431df54785d8842fb8770b9b06","",1,1579207505,"","","","",""
"5e20cb51-4f7c-44f6-9c66-096ac0a8018c",17964,"Payload delivery","sha1","b630564d56a0f18ebcaf2bf985d5352d46abc970","",1,1579207505,"","","","",""
"5e20cb51-cf2c-426e-be70-096ac0a8018c",17964,"Payload delivery","sha256","9656ac554d4c419380cc0bc7cdc4ab89ee86c5235f146b2ba65ae6c829e4af7b","",1,1579207505,"","","","",""
"5e20cb51-f090-4f29-8a6e-096ac0a8018c",17964,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579207505,"","","","",""
"5e20cb51-e82c-47fc-81f0-096ac0a8018c",17964,"Payload delivery","imphash","4dbd382f09b1a612ce1d1a0c58ec680f","",0,1579207505,"","","","",""
"5e20cb51-f458-4b04-8982-096ac0a8018c",17964,"Network activity","url","http://zhangpalace.com/wp-admin/kfcuow/","",1,1579207505,"","","","",""
"5e20cb51-b7f8-4082-b27c-096ac0a8018c",17964,"Network activity","domain","zhangpalace.com","",1,1579207505,"","","","",""
"5e20cbc8-5d98-49cf-8f3f-08bac0a8018c",17964,"Network activity","url","http://hoem.staging.pixelcarve.net/content/YLcMZTn/","",1,1579207624,"","","","",""
"5e20cbc8-4b94-4118-a172-08bac0a8018c",17964,"Network activity","domain","hoem.staging.pixelcarve.net","",1,1579207624,"","","","",""
"bad7e8ff-febe-4abc-a199-394112b486c5",17964,"Other","text",".text","",0,1579207505,"name","","66a2c29e-098a-4558-93ec-a0ba4651d5bc","pe-section","file"
"8927f104-6dbc-4302-8e1e-113e65e4c0ed",17964,"Payload delivery","md5","9e99d0e6728444e2f505b11ce95ea165","",1,1579207505,"md5","","66a2c29e-098a-4558-93ec-a0ba4651d5bc","pe-section","file"
"d669eca9-dcd7-4b9a-8bdd-bbc59cbf4c90",17964,"Payload delivery","sha1","e1ab60cf05c51dc53ee17d420439a056a6cd2554","",1,1579207505,"sha1","","66a2c29e-098a-4558-93ec-a0ba4651d5bc","pe-section","file"
"9f98ad87-b1e7-4b0c-8c23-d2f33f2586a8",17964,"Payload delivery","sha256","2a8aef175a67de29a27b2cc09a09c3480ee9f20ae263ae8df12c573090527720","",1,1579207505,"sha256","","66a2c29e-098a-4558-93ec-a0ba4651d5bc","pe-section","file"
"50ce31e7-b3b0-450d-b750-a0bef53b2f17",17964,"Other","size-in-bytes",196608,"",0,1579207505,"size-in-bytes","","66a2c29e-098a-4558-93ec-a0ba4651d5bc","pe-section","file"
"dd9f7a43-8d5d-47a6-a145-941a2acf06d3",17964,"Other","float",6.59755,"",0,1579207505,"entropy","","66a2c29e-098a-4558-93ec-a0ba4651d5bc","pe-section","file"
"9cf41a3b-33e4-4662-b3ba-d3efb89f843c",17964,"Other","text",".rdata","",0,1579207505,"name","","c064e3b5-a7bd-49cf-89be-34dfdc4c0dec","pe-section","file"
"a3d7cd98-e859-41bf-b4a1-321d5ae55377",17964,"Payload delivery","md5","a0a58c0c7a8563ae9f073dd3f4011c1e","",1,1579207505,"md5","","c064e3b5-a7bd-49cf-89be-34dfdc4c0dec","pe-section","file"
"f4771aa6-7fe8-4d5f-b874-33e16fc4ad70",17964,"Payload delivery","sha1","0e43d1c7691703ab4c2e87af7119af6160185147","",1,1579207505,"sha1","","c064e3b5-a7bd-49cf-89be-34dfdc4c0dec","pe-section","file"
"9c528780-1359-40d1-9547-b67e983d88f4",17964,"Payload delivery","sha256","3167681d3b9964be0967643a80b0f9cb3a7f41cbd749a39b89c03910edb86239","",1,1579207505,"sha256","","c064e3b5-a7bd-49cf-89be-34dfdc4c0dec","pe-section","file"
"ac01721d-223f-4a0f-83fb-48b0e3be6ff1",17964,"Other","size-in-bytes",61440,"",0,1579207505,"size-in-bytes","","c064e3b5-a7bd-49cf-89be-34dfdc4c0dec","pe-section","file"
"728dc402-e331-49c8-a462-4585ee5ee38f",17964,"Other","float",5.30256,"",0,1579207505,"entropy","","c064e3b5-a7bd-49cf-89be-34dfdc4c0dec","pe-section","file"
"3c90845b-85df-4f97-8a68-c6bcea4f443d",17964,"Other","text",".data","",0,1579207505,"name","","96bf08fe-13bb-4a46-8c8b-b52a5a1c0720","pe-section","file"
"190355a8-ca25-487f-aff1-6b3ce2a2b791",17964,"Payload delivery","md5","53de96564964fba35ee702c087a01b30","",1,1579207505,"md5","","96bf08fe-13bb-4a46-8c8b-b52a5a1c0720","pe-section","file"
"8ca37420-95de-467e-afdb-78a40c293c90",17964,"Payload delivery","sha1","192640e23a2ffafe7ca0953daed2b25f4590ca67","",1,1579207505,"sha1","","96bf08fe-13bb-4a46-8c8b-b52a5a1c0720","pe-section","file"
"decd3d09-d00a-4603-ba3d-e332d0d73e53",17964,"Payload delivery","sha256","5701d9ef49662cce9ed99af81b246b2faf83e3c23290e54b5d62bf6e7575a95c","",1,1579207506,"sha256","","96bf08fe-13bb-4a46-8c8b-b52a5a1c0720","pe-section","file"
"bbdbc68e-8cef-4c2f-a7de-a82bcb77dd54",17964,"Other","size-in-bytes",40960,"",0,1579207506,"size-in-bytes","","96bf08fe-13bb-4a46-8c8b-b52a5a1c0720","pe-section","file"
"c592b8d1-2a18-48a1-9f77-75ffe34c94e8",17964,"Other","float",3.91308,"",0,1579207506,"entropy","","96bf08fe-13bb-4a46-8c8b-b52a5a1c0720","pe-section","file"
"0729e9f2-5db6-46fe-94bf-55254f95595c",17964,"Other","text",".rsrc","",0,1579207506,"name","","81950cec-3ca8-434f-9d00-659879a01fc1","pe-section","file"
"0cbcf6f8-6c34-4957-8119-f7ce5a2dfffd",17964,"Payload delivery","md5","9ea17ce47f57445c418fbf519584aacb","",1,1579207506,"md5","","81950cec-3ca8-434f-9d00-659879a01fc1","pe-section","file"
"f5b69cd2-736f-4be0-a31c-29c07186dfa4",17964,"Payload delivery","sha1","c4843de1d0213bb00576323c1c37ee62f6b5efa4","",1,1579207506,"sha1","","81950cec-3ca8-434f-9d00-659879a01fc1","pe-section","file"
"5df3e710-1987-443f-8a6c-768f8f3d3026",17964,"Payload delivery","sha256","ec8ffd27b64d5a284824019b4130cb5eb525e474da4f77b87cbcb29e79735693","",1,1579207506,"sha256","","81950cec-3ca8-434f-9d00-659879a01fc1","pe-section","file"
"3fe9b66a-b9ce-4a70-a8c4-d5b48cceafae",17964,"Other","size-in-bytes",90112,"",0,1579207506,"size-in-bytes","","81950cec-3ca8-434f-9d00-659879a01fc1","pe-section","file"
"d5b22e77-68fe-4ed3-9419-3a8d66ded60f",17964,"Other","float",7.41904,"",0,1579207506,"entropy","","81950cec-3ca8-434f-9d00-659879a01fc1","pe-section","file"

