uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26d2d3bf-48e9-41c5-a3af-d4c855f0b63e",57550,"Payload delivery","filename","105.dll","",0,1625090047,"","","","",""
"2a42762e-3824-40ed-aa4c-b312ce27407b",57550,"Payload delivery","md5","fcc006d52996cd0eb65b33914045ef17","",1,1625090047,"","","","",""
"7e4d509f-5c33-4dda-92ac-5bd82ae13866",57550,"Payload delivery","sha1","383e290057968289d0128fee10fd17dc986aec5c","",1,1625090047,"","","","",""
"541a7366-a9ce-437f-9931-c9fad464c011",57550,"Payload delivery","sha256","8f0d2de4aa56863828317470967c04ef12741562214070520592edb10ade261c","",1,1625090047,"","","","",""
"ea938276-5370-4f0e-aaeb-802b80ea6f5d",57550,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1625090047,"","","","",""
"0cd62470-5a71-4c74-ad59-64e58825d2a6",57550,"Payload delivery","imphash","67fdc237b514ec9fab9c4500917eb60f","",0,1625090047,"","","","",""
"69a615e7-4ba9-473c-9145-ef33ce1e3c42",57550,"Network activity","url","http://176.10.125.8/105.dll","",1,1625090047,"","","","",""
"9355b2c0-292e-4caa-9296-10dcdb71ab6f",57550,"Network activity","ip-dst","176.10.125.8","",1,1625090047,"","","","",""
"fa876b66-611e-4c52-87f7-cc553b3674af",57550,"Other","text","AUTO","",0,1625090047,"name","","6dbec55c-bf08-414e-ba5a-2bb0ffa788a9","pe-section","file"
"aa2d0d63-eebc-4b2c-b290-64b689d86913",57550,"Payload delivery","md5","0656336eb4aa99567fa8642edf3c70fe","",1,1625090047,"md5","","6dbec55c-bf08-414e-ba5a-2bb0ffa788a9","pe-section","file"
"7a0a4560-961f-405e-a949-a07ab0d4ce84",57550,"Payload delivery","sha1","dd3b3ebcd13253c11c97640bb4c5e88459cd1cc1","",1,1625090047,"sha1","","6dbec55c-bf08-414e-ba5a-2bb0ffa788a9","pe-section","file"
"3a02f038-95c5-4bf7-ad40-cf23eda80139",57550,"Payload delivery","sha256","55aef46397b18193675c1473d38e335c1edda49c58fd892f114588b42f5c3c40","",1,1625090047,"sha256","","6dbec55c-bf08-414e-ba5a-2bb0ffa788a9","pe-section","file"
"18b37daa-6864-45c9-b66e-0a0bf12723f0",57550,"Other","size-in-bytes",512,"",0,1625090047,"size-in-bytes","","6dbec55c-bf08-414e-ba5a-2bb0ffa788a9","pe-section","file"
"a98c7b77-1a6a-4231-a8fa-b501c98754fa",57550,"Other","float",2.5569,"",0,1625090047,"entropy","","6dbec55c-bf08-414e-ba5a-2bb0ffa788a9","pe-section","file"
"59129a38-ec7f-441c-9e4d-379ea5aa6843",57550,"Other","text","AUTO","",0,1625090048,"name","","a933bb64-8c5c-4ee0-8795-0df13a7929a8","pe-section","file"
"16c1c5f0-1a66-4dc3-83df-13ab46e89177",57550,"Payload delivery","md5","87b84739af5c1fb0b780ca7e4c42a5d5","",1,1625090048,"md5","","a933bb64-8c5c-4ee0-8795-0df13a7929a8","pe-section","file"
