uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d4bb0-e748-4ecb-b6b5-02f1c0a8018c",7259,"Payload delivery","filename","581q2w3ez1x2c3.exe","",0,1587366832,"","","","",""
"5e9d4bb0-d658-4a55-821f-02f1c0a8018c",7259,"Payload delivery","md5","c54491f2b112a2e4d93f8a01952fb0b9","",1,1587366832,"","","","",""
"5e9d4bb0-b374-463e-8b0b-02f1c0a8018c",7259,"Payload delivery","sha1","b0ba39226ea3b6c2f2d7963948eed09d648acf76","",1,1587366832,"","","","",""
"5e9d4bb0-de40-4622-88a8-02f1c0a8018c",7259,"Payload delivery","sha256","f21c26b6337ebf7b408a5fcb303ac6f7cee335f8da22aa6b85bf20473a6cf2e1","",1,1587366832,"","","","",""
"5e9d4bb0-5f70-4f3e-aded-02f1c0a8018c",7259,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587366832,"","","","",""
"5e9d4bb0-6744-4b28-8e89-02f1c0a8018c",7259,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587366832,"","","","",""
"5e9d4bb0-64cc-4e8e-bc6a-02f1c0a8018c",7259,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/581q2w3ez1x2c3.exe","",1,1587366832,"","","","",""
"5e9d4bb0-7b0c-4227-89c0-02f1c0a8018c",7259,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587366832,"","","","",""
"6227183a-f977-4e22-8efa-8004aa8f6a82",7259,"Other","text",".text","",0,1587366833,"name","","f88a324d-4df0-4b49-a9b4-14f3463d89cd","pe-section","file"
"94c75c4d-b56d-43f5-aeea-9a609368a481",7259,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587366833,"md5","","f88a324d-4df0-4b49-a9b4-14f3463d89cd","pe-section","file"
"94eeb1e6-913d-482a-a11d-4c0720a3758d",7259,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587366833,"sha1","","f88a324d-4df0-4b49-a9b4-14f3463d89cd","pe-section","file"
"f8f0c81c-043f-40d5-b500-fdb6839f17d1",7259,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587366833,"sha256","","f88a324d-4df0-4b49-a9b4-14f3463d89cd","pe-section","file"
"21bc19e3-36e7-4b30-821b-90cdd550e086",7259,"Other","size-in-bytes",90112,"",0,1587366834,"size-in-bytes","","f88a324d-4df0-4b49-a9b4-14f3463d89cd","pe-section","file"
"5e3c88aa-6346-441c-916c-72db303bc4f5",7259,"Other","float",6.50364,"",0,1587366834,"entropy","","f88a324d-4df0-4b49-a9b4-14f3463d89cd","pe-section","file"
