uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b495ebf-2d80-4bb2-8eac-cc07ef2b20db",12346,"Payload delivery","filename","x-3.2-.ISIS","",0,1651652102,"","","","",""
"f3bc1c2a-a037-4141-a360-d62f11148fd1",12346,"Payload delivery","md5","9b2f53aa299ed8e60a39412641083f0b","",1,1651652102,"","","","",""
"d54cf05c-7769-473b-8747-98625280bda6",12346,"Payload delivery","sha1","27f2539c2fbf20f6b76d3a139be452fb1897b3bf","",1,1651652102,"","","","",""
"517e4b63-7a39-4c40-a8a4-2d6c4de8d229",12346,"Payload delivery","sha256","d98d1403ed95dd3e1bb96723e3a638f92e655cb49af5de741b0ace9dfba1c771","",1,1651652102,"","","","",""
"f94330bf-1636-41a5-85b6-869ef7e8f24f",12346,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1651652102,"","","","",""
"e514cf04-1ae3-4915-8433-d5c6164d7fd9",12346,"Network activity","url","http://45.148.123.58/x-3.2-.ISIS","",1,1651652102,"","","","",""
"79b52cf0-a258-463e-b076-092fa93557dd",12346,"Network activity","ip-dst","45.148.123.58","",1,1651652102,"","","","",""
"3f181115-b183-4af9-a7a5-cb68cd36b8eb",12346,"External analysis","link","https://www.virustotal.com/gui/file/d98d1403ed95dd3e1bb96723e3a638f92e655cb49af5de741b0ace9dfba1c771/detection","",0,1651652102,"permalink","","4d018a06-e689-4fda-b853-0f3a59a6b5c8","virustotal-report","misc"
"487e3eaf-db52-437c-88af-bb22afa88699",12346,"Other","datetime","2022-05-02T03:35:17.000000+0000","",0,1651652102,"last-submission","","4d018a06-e689-4fda-b853-0f3a59a6b5c8","virustotal-report","misc"
"3ef12a65-1ac5-49b0-ae2c-27b4d6f6e63b",12346,"Other","text","33/61","",0,1651652102,"detection-ratio","","4d018a06-e689-4fda-b853-0f3a59a6b5c8","virustotal-report","misc"

