uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9ef7a04-f573-4fd2-b0d4-65c002046d7e",33139,"Payload delivery","filename","xd.mips","",0,1600194850,"","","","",""
"f5cbb5eb-ef0d-4707-b6db-c2761b6f9d8e",33139,"Payload delivery","md5","e83ac77461612c281aed53f5bbda986a","",1,1600194850,"","","","",""
"0bad72d0-5513-4c77-9449-0d9a183394d4",33139,"Payload delivery","sha1","70d10bf58b5b810b8a25394962489959e84ac711","",1,1600194850,"","","","",""
"c18ffe54-8f54-4bcd-9f3a-14914f16dcd9",33139,"Payload delivery","sha256","8eee718301eb733c6bbd095a2ad55d26102e2d8e0c13f2eabee821680e51caae","",1,1600194850,"","","","",""
"9b686988-cc7a-4e72-9f19-2bd72ce79265",33139,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1600194850,"","","","",""
"232d2c66-46fb-442d-a925-60db42b286e0",33139,"Network activity","url","http://185.239.242.92/d/xd.mips","",1,1600194850,"","","","",""
"22c2ca01-979e-4ff6-a9d9-6f8a54828db8",33139,"Network activity","ip-dst","185.239.242.92","",1,1600194850,"","","","",""
"9c72eeb6-d2b5-4356-8288-9ff0dd6727d9",33139,"External analysis","link","https://www.virustotal.com/gui/file/8eee718301eb733c6bbd095a2ad55d26102e2d8e0c13f2eabee821680e51caae/detection","",0,1600194850,"permalink","","eb145d6e-b2d5-4c57-b06c-51ec6561e235","virustotal-report","misc"
"6e86ac9b-5a5c-4e8a-ab56-5a26c3d191c2",33139,"Other","datetime","2020-09-12T21:18:36.000000+0000","",0,1600194850,"last-submission","","eb145d6e-b2d5-4c57-b06c-51ec6561e235","virustotal-report","misc"
"bc0970fa-ce38-4daa-ab44-a95deab4e4a7",33139,"Other","text","37/59","",0,1600194850,"detection-ratio","","eb145d6e-b2d5-4c57-b06c-51ec6561e235","virustotal-report","misc"

