uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86720e86-5ab3-4b36-87cd-6ce77e16e202",4540,"Payload delivery","filename","I586","",0,1716828783,"","","","",""
"9334258d-990e-4ae5-ab3c-aeb747c924b4",4540,"Payload delivery","md5","58386f8811aee9a23ec650bfeda02ee2","",1,1716828783,"","","","",""
"a616b038-ffd3-4bb6-8941-5eb542d0b7cd",4540,"Payload delivery","sha1","3754d36c01df79276008401af19cc14578c8d9ff","",1,1716828783,"","","","",""
"96b755bf-d8e9-45ef-8cab-6ba4e51698a4",4540,"Payload delivery","sha256","7d92f7933e5ca096245ed31a8044f663bc71fffcb2b98cb61cf84b461e7cc094","",1,1716828783,"","","","",""
"eb57e647-8f6e-47f4-9560-0baa548da3dc",4540,"Payload delivery","mime-type","application/x-executable","",0,1716828783,"","","","",""
"20a909df-2bbe-474b-b228-ede1a445c18a",4540,"Network activity","url","http://37.221.67.248/I586","",1,1716828783,"","","","",""
"15675db1-5c84-40e4-8629-a8502a5a2ed6",4540,"Network activity","ip-dst","37.221.67.248","",1,1716828783,"","","","",""
"cb9c1248-262d-4d08-a021-ae4b5fb1cd1c",4540,"External analysis","link","https://www.virustotal.com/gui/file/7d92f7933e5ca096245ed31a8044f663bc71fffcb2b98cb61cf84b461e7cc094/detection","",0,1716828783,"permalink","","151c793b-71ad-42c9-983e-d94bbc7be090","virustotal-report","misc"
"941de2a3-24c6-41bd-a272-ef74440622bb",4540,"Other","datetime","2024-05-27T16:04:13.000000+0000","",0,1716828783,"last-submission","","151c793b-71ad-42c9-983e-d94bbc7be090","virustotal-report","misc"
"77742a20-5ff9-4d4b-99a1-40dd0dd8ee69",4540,"Other","text","21/66","",0,1716828783,"detection-ratio","","151c793b-71ad-42c9-983e-d94bbc7be090","virustotal-report","misc"

