uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"caf04559-9595-44e6-8ed1-1b021d73cce0",29909,"Payload delivery","filename","Ares.arm","",0,1599289791,"","","","",""
"4022660d-7ce9-4d74-a3cb-c755e4e80962",29909,"Payload delivery","md5","75b14aa2cb24f93967022b11f8a84cc4","",1,1599289791,"","","","",""
"ffb359c9-e306-4b70-afab-6edffe5404d7",29909,"Payload delivery","sha1","fc5f58ac761d3fa1a0b5d37a78160a37c1a867ab","",1,1599289791,"","","","",""
"346faf38-e957-4db2-bfe1-51183ba744f0",29909,"Payload delivery","sha256","790a048bea1069a4d91b85fe6fe3afd39244927ec9a5fc90f03fc95112704ef8","",1,1599289791,"","","","",""
"0338e31c-6a90-4511-9acb-1a2805a08b4d",29909,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1599289791,"","","","",""
"d68005be-f37a-452c-9384-7762e99e9d49",29909,"Network activity","url","http://107.173.176.100/bins//Ares.arm","",1,1599289791,"","","","",""
"0980c284-bf60-43cc-9004-58387b4527ca",29909,"Network activity","ip-dst","107.173.176.100","",1,1599289791,"","","","",""
"a77c74aa-9c6b-4a88-9445-c5fd9909ffe6",29909,"External analysis","link","https://www.virustotal.com/gui/file/790a048bea1069a4d91b85fe6fe3afd39244927ec9a5fc90f03fc95112704ef8/detection","",0,1599289791,"permalink","","7f54bf27-de51-4611-bb7f-3817f634a328","virustotal-report","misc"
"3ca4f0f8-a3b9-4f84-abf4-201536579903",29909,"Other","datetime","2020-09-04T19:02:15.000000+0000","",0,1599289792,"last-submission","","7f54bf27-de51-4611-bb7f-3817f634a328","virustotal-report","misc"
"6a1400f5-0752-4a79-8dd2-de24ef377a45",29909,"Other","text","24/56","",0,1599289792,"detection-ratio","","7f54bf27-de51-4611-bb7f-3817f634a328","virustotal-report","misc"

