uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"486467f6-920c-49a7-9460-c76a4707d083",38455,"Payload delivery","filename","guy1.exe","",0,1606292565,"","","","",""
"37e84bd7-6fe3-4d76-a919-f03d7bff609d",38455,"Payload delivery","md5","9721f911ecb8a06c0f244f7ff35dbde2","",1,1606292565,"","","","",""
"0c5e63f7-f849-4426-9845-5a9f9a85a949",38455,"Payload delivery","sha1","09e6ad671d6e6f471246724917b0d58437553460","",1,1606292565,"","","","",""
"711e1a88-fa8d-4eee-90a4-9885c2182cad",38455,"Payload delivery","sha256","1898741c552066a70607a0060225a6b0d7628af1e0dee1e0a619161db3844be5","",1,1606292565,"","","","",""
"89a271fb-fe0b-4a4e-9834-126dfd872d24",38455,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606292566,"","","","",""
"eb5f8533-e8f9-42d7-a2f6-f843d7ef5033",38455,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606292566,"","","","",""
"9f4d0b27-2812-4789-b8fd-441969e3dd57",38455,"Network activity","url","http://lgcreditdemo.qnotice.com/application/si_edit_book_appointment/views/book_appointment/pep/guy1.exe","",1,1606292566,"","","","",""
"168fbe8c-4896-4171-8fc2-24cccf865755",38455,"Network activity","domain","lgcreditdemo.qnotice.com","",1,1606292566,"","","","",""
"8d054ee3-1f54-4f19-abf4-f548a7fad11a",38455,"Other","text",".text","",0,1606292601,"name","","b7a62e4e-98bf-4a04-878f-721bc00313ec","pe-section","file"
"476e62e4-1a7c-4695-bac2-efc2bc800efc",38455,"Payload delivery","md5","a37bc3c8843033668a31131974b0a9f3","",1,1606292602,"md5","","b7a62e4e-98bf-4a04-878f-721bc00313ec","pe-section","file"
"ebc9b82c-378f-4696-8bec-0ed659ab5b59",38455,"Payload delivery","sha1","20ea09c3ce21605a2a083fc30a52b5824aa4e217","",1,1606292602,"sha1","","b7a62e4e-98bf-4a04-878f-721bc00313ec","pe-section","file"
"1e75b292-2e53-4c3c-855c-011303964c62",38455,"Payload delivery","sha256","4a248093f89ef5dedf21eafa5a61d376109d42d9f24158aaac20ec49d056c123","",1,1606292603,"sha256","","b7a62e4e-98bf-4a04-878f-721bc00313ec","pe-section","file"
"46552dc6-0a84-409f-b3ee-3f75050b1ed3",38455,"Other","size-in-bytes",515584,"",0,1606292603,"size-in-bytes","","b7a62e4e-98bf-4a04-878f-721bc00313ec","pe-section","file"
"d566c150-b4cb-483e-8fa7-fe804ff3f860",38455,"Other","float",7.63838,"",0,1606292606,"entropy","","b7a62e4e-98bf-4a04-878f-721bc00313ec","pe-section","file"
"dc761b1b-2aff-4989-bed5-1b3fbb5dd2af",38455,"Other","text",".rsrc","",0,1606292632,"name","","8349c421-64ed-494f-bd2b-4d6b847f4d69","pe-section","file"
"161c2da0-5a43-40dc-8179-83ce9b4af454",38455,"Payload delivery","md5","b13b77b833959a8c99ef474f5c06cfa0","",1,1606292633,"md5","","8349c421-64ed-494f-bd2b-4d6b847f4d69","pe-section","file"
"7cd6694c-72dc-4ffd-9a0e-ed7d9d21b564",38455,"Payload delivery","sha1","45314753e54c9b4b1b3e31e611fd1f0b3af0d208","",1,1606292635,"sha1","","8349c421-64ed-494f-bd2b-4d6b847f4d69","pe-section","file"
"9547d853-47ac-4ff4-9105-9fef9a82048f",38455,"Payload delivery","sha256","0219c2f39f1763d6d3cbfe6c66d31179056f986ca88bf3c8d477bc11d34a2af1","",1,1606292636,"sha256","","8349c421-64ed-494f-bd2b-4d6b847f4d69","pe-section","file"
"c28bcc31-c620-4d4b-b15e-87926be5beb8",38455,"Other","size-in-bytes",64512,"",0,1606292637,"size-in-bytes","","8349c421-64ed-494f-bd2b-4d6b847f4d69","pe-section","file"
"610b7597-91a9-4bf5-9778-e99e8c5cf216",38455,"Other","float",4.97043,"",0,1606292638,"entropy","","8349c421-64ed-494f-bd2b-4d6b847f4d69","pe-section","file"
"7f7af29e-b8bf-4302-9141-86a378fba8ce",38455,"Other","text",".reloc","",0,1606292655,"name","","71f79188-4008-4499-8e51-955df067a908","pe-section","file"
"729ebe83-9d16-48d8-9620-026439f47897",38455,"Payload delivery","md5","890c4d6a549e68436d41605df9f4ec87","",1,1606292656,"md5","","71f79188-4008-4499-8e51-955df067a908","pe-section","file"
"b12272f1-45f6-4f69-b144-f7a7dc25cedf",38455,"Payload delivery","sha1","79ce53a38ebe17b0d195bd338685099e848994a1","",1,1606292656,"sha1","","71f79188-4008-4499-8e51-955df067a908","pe-section","file"
"c2796899-e92b-45a6-87a6-b719a8815b9f",38455,"Payload delivery","sha256","52c15b9f47f9f5f5271829a578bf29615cc3e17b5e695aff03ddd5fa4024f7b3","",1,1606292656,"sha256","","71f79188-4008-4499-8e51-955df067a908","pe-section","file"
"4e64f5b1-42e6-405c-99b6-abe79d7520b8",38455,"Other","size-in-bytes",512,"",0,1606292656,"size-in-bytes","","71f79188-4008-4499-8e51-955df067a908","pe-section","file"
"d6b69c93-3f05-4ae0-af11-ff768ff5b883",38455,"Other","float",0.10191,"",0,1606292656,"entropy","","71f79188-4008-4499-8e51-955df067a908","pe-section","file"
"f5b506da-311c-4d0e-8a97-45c74af1ee04",38455,"External analysis","link","https://www.virustotal.com/gui/file/1898741c552066a70607a0060225a6b0d7628af1e0dee1e0a619161db3844be5/detection","",0,1606292682,"permalink","","265620b1-913a-4189-8911-1297d54248be","virustotal-report","misc"
"c0aa7070-c4f8-458a-9ddb-c7ff741d299a",38455,"Other","datetime","2020-11-25T07:27:19.000000+0000","",0,1606292682,"last-submission","","265620b1-913a-4189-8911-1297d54248be","virustotal-report","misc"
"69b3acaa-993d-4fa8-8ba1-aa6bb27c1e71",38455,"Other","text","19/71","",0,1606292686,"detection-ratio","","265620b1-913a-4189-8911-1297d54248be","virustotal-report","misc"

