uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b43c615a-264f-45de-970e-92e5140952a7",33424,"Payload delivery","filename","UrbanVPN21.exe","",0,1601058011,"","","","",""
"3fbd3f79-d417-4f37-9535-ad3cf37218b6",33424,"Payload delivery","md5","01527bfc480e2a2d52be7fc1f3a792a8","",1,1601058012,"","","","",""
"55b2ff66-c30d-4e4e-bbd9-6d6b5e9ee771",33424,"Payload delivery","sha1","da41f52ff3938cc40c3d3a79f88dbc13f0c9e094","",1,1601058012,"","","","",""
"55f38a25-a073-49c2-a6a1-f346da594ba7",33424,"Payload delivery","sha256","a54d25419332d3f8382ca17da55688d52f11f3cb9d6fc2f74be4c2636403ff9c","",1,1601058012,"","","","",""
"8b7db3c6-5812-4dd0-a7c3-434bfa89803c",33424,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1601058012,"","","","",""
"0b273d42-3700-46d3-a8fa-717ea2467f49",33424,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1601058012,"","","","",""
"eec112c6-6be2-484c-831c-c5ad0d26daad",33424,"Network activity","url","https://www.urban-vpn.network/release/UrbanVPN21.exe","",1,1601058012,"","","","",""
"565283d2-4a67-4ee0-9834-3e1e0ec191b3",33424,"Network activity","domain","www.urban-vpn.network","",1,1601058012,"","","","",""
"8085c7dc-dfcf-47b6-98b2-b7b8d16b14db",33424,"Other","text",".text","",0,1601058013,"name","","1df8b15d-2e9d-41bf-bb91-dc11ca76330e","pe-section","file"
"4ad5d38c-f840-4798-b469-5ddb0e8607f7",33424,"Payload delivery","md5","2491e367be5fa2dcc319fa4dd3434f67","",1,1601058013,"md5","","1df8b15d-2e9d-41bf-bb91-dc11ca76330e","pe-section","file"
"d82a04fc-0caf-4faf-aa53-a8bea1f8332d",33424,"Payload delivery","sha1","45caed20ede89a7531f9e1ccb3c7f336e0af1729","",1,1601058013,"sha1","","1df8b15d-2e9d-41bf-bb91-dc11ca76330e","pe-section","file"
"565507c0-4729-49b2-9f10-1d1ee76daa52",33424,"Payload delivery","sha256","699cc79abcfd099259aefc58b5a667ad29e2e1a1c6af38603a858ad08acdf5d7","",1,1601058013,"sha256","","1df8b15d-2e9d-41bf-bb91-dc11ca76330e","pe-section","file"
"78ec3c65-54f2-470a-b06e-3f823d233753",33424,"Other","size-in-bytes",7680,"",0,1601058013,"size-in-bytes","","1df8b15d-2e9d-41bf-bb91-dc11ca76330e","pe-section","file"
"051f02fc-3bd2-4522-9434-217866701b4f",33424,"Other","float",4.40709,"",0,1601058013,"entropy","","1df8b15d-2e9d-41bf-bb91-dc11ca76330e","pe-section","file"
"02bd4111-64bd-49d0-b3a4-b2182d9a5403",33424,"Other","text",".rsrc","",0,1601058016,"name","","d35f0fda-f487-4939-94a3-be77dc32647f","pe-section","file"
"f2ea8932-a986-46c8-8ce8-d093a651ed11",33424,"Payload delivery","md5","bb378445c776f5e369fb949a74e61783","",1,1601058017,"md5","","d35f0fda-f487-4939-94a3-be77dc32647f","pe-section","file"
"31a5bfc7-92ba-4b96-a328-116eb6175ddc",33424,"Payload delivery","sha1","ad92c1fbfca6a4023d33902866d1718b6d3710df","",1,1601058018,"sha1","","d35f0fda-f487-4939-94a3-be77dc32647f","pe-section","file"
"92185fee-20af-4fe0-b2f6-21c3e6741178",33424,"Payload delivery","sha256","9d07f547e649cc111c44a993f3d5683ed21ecc73df67bde1ed4b7ac3b851a960","",1,1601058019,"sha256","","d35f0fda-f487-4939-94a3-be77dc32647f","pe-section","file"
"c2ceb7dd-f89f-4599-8f0d-19ca0c730dc1",33424,"Other","size-in-bytes",1536,"",0,1601058019,"size-in-bytes","","d35f0fda-f487-4939-94a3-be77dc32647f","pe-section","file"
"2acf91ed-ab61-4161-88c2-8cdec388129d",33424,"Other","float",4.0846,"",0,1601058019,"entropy","","d35f0fda-f487-4939-94a3-be77dc32647f","pe-section","file"
"6dfc8a02-bc89-4a31-a88a-7805e62005eb",33424,"Other","text",".reloc","",0,1601058020,"name","","5a74855b-0709-453e-af7d-bef0752bc5a0","pe-section","file"
"8f4b6866-7909-42b7-a3e4-621a068df1b9",33424,"Payload delivery","md5","519b4205cc1387107af2fdd76aba8bf8","",1,1601058021,"md5","","5a74855b-0709-453e-af7d-bef0752bc5a0","pe-section","file"
"90f80d99-8bb3-4783-be70-0b55b3270f61",33424,"Payload delivery","sha1","d030098d11a1f335a6b65a3ff0babe1f625e6818","",1,1601058021,"sha1","","5a74855b-0709-453e-af7d-bef0752bc5a0","pe-section","file"
"75a36d06-fc60-4ddb-9381-71ad57eb13c9",33424,"Payload delivery","sha256","29e1a8f25d938f173d3b97dc3fca830261bcb157078ed16b5a9ec5a2fe5609dd","",1,1601058021,"sha256","","5a74855b-0709-453e-af7d-bef0752bc5a0","pe-section","file"
"0c999436-3fe2-41f5-b29f-2d3c32f4c8a6",33424,"Other","size-in-bytes",512,"",0,1601058021,"size-in-bytes","","5a74855b-0709-453e-af7d-bef0752bc5a0","pe-section","file"
"61583e2b-03c6-42c6-9bd4-57724a22a097",33424,"Other","float",0.0815394,"",0,1601058021,"entropy","","5a74855b-0709-453e-af7d-bef0752bc5a0","pe-section","file"
"9eddbbf1-4882-4420-aecb-faca4cef5b6d",33424,"External analysis","link","https://www.virustotal.com/gui/file/a54d25419332d3f8382ca17da55688d52f11f3cb9d6fc2f74be4c2636403ff9c/detection","",0,1601058022,"permalink","","be3ab76f-37b8-4a6c-aea4-929939df951b","virustotal-report","misc"
"24427c7c-37bc-401f-ad81-be42aa0116db",33424,"Other","datetime","2020-09-25T15:27:12.000000+0000","",0,1601058022,"last-submission","","be3ab76f-37b8-4a6c-aea4-929939df951b","virustotal-report","misc"
"bcc731ee-ab8d-4b54-a911-cadf34ac4bea",33424,"Other","text","17/70","",0,1601058022,"detection-ratio","","be3ab76f-37b8-4a6c-aea4-929939df951b","virustotal-report","misc"

