uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48140b95-08a0-499d-b252-6dfb4054e2ff",18976,"Payload delivery","filename","fmc.exe","",0,1656961206,"","","","",""
"d7dfe4ca-848c-4129-aadf-52000d035956",18976,"Payload delivery","md5","d3d5c533407fa52d0a2ab0e74c844df4","",1,1656961206,"","","","",""
"c1c0a3d0-bf9c-482d-ad22-fd7306649b5e",18976,"Payload delivery","sha1","c6d00c29f3797a7835ccb178a02d691d515c2b08","",1,1656961206,"","","","",""
"c074d0f3-f83d-4531-aa27-eb5f97d6bf3f",18976,"Payload delivery","sha256","c15b6c5b17eaedb2a9bfec349a7c7a394a3ff40440728a4fe52109530f6e89ce","",1,1656961206,"","","","",""
"a2a28f46-01d3-4d78-bca6-af21e92f6e45",18976,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656961206,"","","","",""
"8f87e668-170f-4c06-a4e0-847ee6d7eaa1",18976,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656961206,"","","","",""
"c22fef97-8626-49aa-9ac7-3fbefbdf108c",18976,"Network activity","url","http://192.210.240.12/100/fmc.exe","",1,1656961206,"","","","",""
"23031432-d0ea-4f93-a4b1-2a21f3143e53",18976,"Network activity","ip-dst","192.210.240.12","",1,1656961206,"","","","",""
"da4b3aa3-37fd-440a-ae24-967653163974",18976,"Other","text",".text","",0,1656961207,"name","","796a1182-4f2e-4f50-9d9d-6becb6750cbc","pe-section","file"
"6a240195-54d4-4bc1-93a7-fa81571e226c",18976,"Payload delivery","md5","28a8586ac24e32bd1075a514dd14c539","",1,1656961207,"md5","","796a1182-4f2e-4f50-9d9d-6becb6750cbc","pe-section","file"
"0410ad01-6718-41d0-950a-b5e0a1845871",18976,"Payload delivery","sha1","bb237f519ee4ada4f29d2105ff1dc96e8821e3c6","",1,1656961207,"sha1","","796a1182-4f2e-4f50-9d9d-6becb6750cbc","pe-section","file"
"00f01a56-1234-4db3-b7ff-54b84be3238e",18976,"Payload delivery","sha256","df86ff8a81df9440d73bef6464c2c84968ff64b0034513f02a6121504b117e28","",1,1656961207,"sha256","","796a1182-4f2e-4f50-9d9d-6becb6750cbc","pe-section","file"
"24c85b0e-8ece-498b-bbd4-8057c5957b96",18976,"Other","size-in-bytes",652288,"",0,1656961207,"size-in-bytes","","796a1182-4f2e-4f50-9d9d-6becb6750cbc","pe-section","file"
"ab12a6bd-1086-4e04-be14-48d41831eda9",18976,"Other","float",7.76237,"",0,1656961207,"entropy","","796a1182-4f2e-4f50-9d9d-6becb6750cbc","pe-section","file"
"1880d4d0-64f1-4851-914f-b0e26bf37715",18976,"Other","text",".rsrc","",0,1656961207,"name","","302ab373-659a-4e8f-baf4-412b7dab0025","pe-section","file"
"129e425c-8cf7-430b-8e3c-88610d1503b3",18976,"Payload delivery","md5","3e9e59b1695dec7cf3a1e028bb708a15","",1,1656961207,"md5","","302ab373-659a-4e8f-baf4-412b7dab0025","pe-section","file"
"dad2cbea-1dcd-4080-acfa-fa7375872769",18976,"Payload delivery","sha1","16aa993a1da08723f3fa7fd2e94608825b7ce789","",1,1656961207,"sha1","","302ab373-659a-4e8f-baf4-412b7dab0025","pe-section","file"
"fa4b1c52-f1ca-4718-9ca5-515c5d92ac4c",18976,"Payload delivery","sha256","cf4b3979878647e52b6d769a4d8ceed35db989d123498d290b47ae00571c83da","",1,1656961207,"sha256","","302ab373-659a-4e8f-baf4-412b7dab0025","pe-section","file"
"4bd40604-0742-4b0e-91e4-dabd3d12ca9d",18976,"Other","size-in-bytes",4608,"",0,1656961207,"size-in-bytes","","302ab373-659a-4e8f-baf4-412b7dab0025","pe-section","file"
"4e656a97-1d5e-468d-8fe1-715925da86e5",18976,"Other","float",4.89649,"",0,1656961207,"entropy","","302ab373-659a-4e8f-baf4-412b7dab0025","pe-section","file"
"407aaf8c-d69d-4119-a90d-fec280babf53",18976,"Other","text",".reloc","",0,1656961207,"name","","0751d01e-0401-417b-9689-d3e155219916","pe-section","file"
"51f5e0e7-846c-499f-93b3-6bb0c9edbcd0",18976,"Payload delivery","md5","1b78a92d3437216ee5339fb42456b357","",1,1656961207,"md5","","0751d01e-0401-417b-9689-d3e155219916","pe-section","file"
"116dafba-8c0c-4e68-96fd-90a219920ce4",18976,"Payload delivery","sha1","588693eee4adf6c93033c5d049aa55b179ff938e","",1,1656961207,"sha1","","0751d01e-0401-417b-9689-d3e155219916","pe-section","file"
"1d37e914-6676-4cee-9f10-9c83362364bd",18976,"Payload delivery","sha256","71211e4db9461dec53d87f97a4d5c7d43a119765136b391b73163bd1f98ca903","",1,1656961207,"sha256","","0751d01e-0401-417b-9689-d3e155219916","pe-section","file"
"5be7009b-ca2d-44cf-9c5c-4de0b8deb1bb",18976,"Other","size-in-bytes",512,"",0,1656961207,"size-in-bytes","","0751d01e-0401-417b-9689-d3e155219916","pe-section","file"
"b3ab8c0a-04ad-46c6-b50f-c4a5cd49200f",18976,"Other","float",0.0980042,"",0,1656961207,"entropy","","0751d01e-0401-417b-9689-d3e155219916","pe-section","file"
"c019c130-b737-4693-86fe-6908b7c790a5",18976,"External analysis","link","https://www.virustotal.com/gui/file/c15b6c5b17eaedb2a9bfec349a7c7a394a3ff40440728a4fe52109530f6e89ce/detection","",0,1656961208,"permalink","","a60ef725-c4fa-4a56-9ad4-6e64efefee81","virustotal-report","misc"
"81f361ef-fa14-42ef-b520-b62b27b05a3c",18976,"Other","datetime","2022-07-04T17:37:50.000000+0000","",0,1656961208,"last-submission","","a60ef725-c4fa-4a56-9ad4-6e64efefee81","virustotal-report","misc"
"4d4e6a97-1f3e-42ba-9784-010eae9e1ef4",18976,"Other","text","29/69","",0,1656961208,"detection-ratio","","a60ef725-c4fa-4a56-9ad4-6e64efefee81","virustotal-report","misc"

