uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97af94f3-c495-42bf-979f-ef31c0c4f4b2",36342,"Payload delivery","filename","Mozi.m","",0,1604299883,"","","","",""
"bd9201d8-e5e4-4213-b2f6-b5944c9d905f",36342,"Payload delivery","md5","ebed35c32a82134045b9c59d634e0072","",1,1604299886,"","","","",""
"56c2794e-d5a6-4474-94bf-9f60fd818306",36342,"Payload delivery","sha1","c1f86143f4750b51d5939c676070e0c7caeabdcc","",1,1604299886,"","","","",""
"73b676dc-143d-451c-b774-8c1a55350176",36342,"Payload delivery","sha256","4909068b9a0d9c5473ee111b2cc816159aa330945cec1db96b339f5d30e31d61","",1,1604299886,"","","","",""
"fde98f2f-1e81-4c92-b749-2c46a6c1ffe8",36342,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604299886,"","","","",""
"80456ae2-13c7-41ec-979e-7ff96bfee8bb",36342,"Network activity","url","http://61.52.96.196:32814/Mozi.m","",1,1604299886,"","","","",""
"7c2b5980-92a4-4ace-a863-41a620bc5bc0",36342,"Network activity","ip-dst","61.52.96.196","",1,1604299886,"","","","",""
"22a5f378-ea73-41c3-ba51-69f47b7fbecf",36342,"External analysis","link","https://www.virustotal.com/gui/file/4909068b9a0d9c5473ee111b2cc816159aa330945cec1db96b339f5d30e31d61/detection","",0,1604299887,"permalink","","9766650d-6924-473e-97c2-62c19c5ec526","virustotal-report","misc"
"6319e52a-5cee-4135-9ee9-3274cf620fbb",36342,"Other","datetime","2020-10-05T18:33:37.000000+0000","",0,1604299887,"last-submission","","9766650d-6924-473e-97c2-62c19c5ec526","virustotal-report","misc"
"e999e430-84ab-423a-9489-0435dc6e35b3",36342,"Other","text","12/60","",0,1604299887,"detection-ratio","","9766650d-6924-473e-97c2-62c19c5ec526","virustotal-report","misc"

