uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1310eda8-e0ff-4c79-b931-55bb57d33294",27626,"Payload delivery","filename","1262asddl2rty.exe","",0,1598390107,"","","","",""
"8b2fe1d8-86e2-4fe1-9a4a-7892cb58475b",27626,"Payload delivery","md5","8e9ab0484ec66970de1a3cec8d90f673","",1,1598390107,"","","","",""
"3f070a6a-7722-4a86-aecd-f7d93df0e3a8",27626,"Payload delivery","sha1","0a51af84a9bf3c5204164670c9a9c159143f4587","",1,1598390107,"","","","",""
"5dcbebe2-0ea8-4c54-8302-560322da652d",27626,"Payload delivery","sha256","440e2fad39df173ffafc0bc72c8534420cce03ddaf6afae44c7f82d5f81335b8","",1,1598390107,"","","","",""
"d07ca838-4093-44c5-891d-25279dcdfef8",27626,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598390107,"","","","",""
"184157ca-0eb2-4a91-9e9c-7e013da6a12f",27626,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598390107,"","","","",""
"73a0ecec-b66c-4716-ab48-de9570381cb7",27626,"Network activity","url","http://62.108.35.103/1262asddl2rty.exe","",1,1598390107,"","","","",""
"80eadac4-e87b-443e-97a3-b4c23c717bef",27626,"Network activity","ip-dst","62.108.35.103","",1,1598390107,"","","","",""
"cc783a17-fe21-4071-84d8-5f96f1d00f20",27626,"Other","text",".text","",0,1598390107,"name","","6085b71b-86f8-4c47-bb22-e3eb1e30fc89","pe-section","file"
"f8ec3b6b-b34a-4c22-9c29-51ba79b3c08d",27626,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598390107,"md5","","6085b71b-86f8-4c47-bb22-e3eb1e30fc89","pe-section","file"
"7f639667-a782-475b-b213-62046816a5fb",27626,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598390107,"sha1","","6085b71b-86f8-4c47-bb22-e3eb1e30fc89","pe-section","file"
"6f001bda-93fd-4302-89d4-19cbd8f84ac7",27626,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598390107,"sha256","","6085b71b-86f8-4c47-bb22-e3eb1e30fc89","pe-section","file"
"2bfb0268-f02a-4d5f-bb19-d07fbef61f07",27626,"Other","size-in-bytes",269312,"",0,1598390107,"size-in-bytes","","6085b71b-86f8-4c47-bb22-e3eb1e30fc89","pe-section","file"
