uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a2e10b6-8dac-4504-afc4-f7fd251df0be",64515,"Payload delivery","filename","wofugt.zip","",0,1635377186,"","","","",""
"553b7d79-deea-4120-a901-9673c9ecbab6",64515,"Payload delivery","md5","6315641fc85d13d20141282eda20360d","",1,1635377186,"","","","",""
"ffed28a8-2386-4759-8e93-70b5c1deda96",64515,"Payload delivery","sha1","deb4b39a557c34845b1b3df3ab3565baaa645019","",1,1635377186,"","","","",""
"00d2830f-bb10-4aed-90c6-1177737de88a",64515,"Payload delivery","sha256","997831c7313913eb0bb2738865ef90f30fd9ad6dd8862b9608b6b8f99b462533","",1,1635377186,"","","","",""
"f398440e-9a4c-4f4f-a184-98af959e4d6d",64515,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635377186,"","","","",""
"d4e0d75b-2b39-4406-b835-a10cc833e173",64515,"Payload delivery","imphash","ccbe70d6d0d02f6248ca160d6a0bb85b","",0,1635377186,"","","","",""
"35646389-c511-4370-8ffd-9533644d3add",64515,"Network activity","url","https://dtlavleen.online/wofugt.zip","",1,1635377186,"","","","",""
"25c1f030-f6c2-4f9d-be77-2016d35e0983",64515,"Network activity","domain","dtlavleen.online","",1,1635377186,"","","","",""
"f605f4b3-06f3-4011-87a5-642848ded8f7",64515,"Other","text",".text","",0,1635377186,"name","","2380c267-faa2-4eeb-a333-69c79b3859e3","pe-section","file"
"66e9ce33-2167-41d1-9b2f-da9023f55116",64515,"Payload delivery","md5","acdf9419a8668d92a8aaabb05f47a51c","",1,1635377186,"md5","","2380c267-faa2-4eeb-a333-69c79b3859e3","pe-section","file"
"0369cb94-1123-4b89-9cda-37d3c3a29a6e",64515,"Payload delivery","sha1","208a68842e7266066b772508895ea70ad3fd969d","",1,1635377186,"sha1","","2380c267-faa2-4eeb-a333-69c79b3859e3","pe-section","file"
"ebc91c94-9a2e-462f-8b84-482e4ca92eec",64515,"Payload delivery","sha256","08f8ebd24d908f163f2d1b129697078d3d90d0dfdcffbeea20a8718218e8f8bd","",1,1635377186,"sha256","","2380c267-faa2-4eeb-a333-69c79b3859e3","pe-section","file"
"271cf9c5-5cef-467a-9b9c-e2b3cf32a7a0",64515,"Other","size-in-bytes",811008,"",0,1635377186,"size-in-bytes","","2380c267-faa2-4eeb-a333-69c79b3859e3","pe-section","file"
"74012d1d-d0cf-4a9e-80d6-65fa62f7c12b",64515,"Other","float",6.47813,"",0,1635377186,"entropy","","2380c267-faa2-4eeb-a333-69c79b3859e3","pe-section","file"
"a016475a-a5ae-4200-995c-7dd3fa00efb8",64515,"Other","text",".rdata","",0,1635377187,"name","","41a9564c-d1ac-4d28-93a9-2d8ba67c2b8c","pe-section","file"
"be6ca8ec-ec91-4f41-b10c-5b1e09b2e8f3",64515,"Payload delivery","md5","46f311e195ec1ca475afa4d80aa57066","",1,1635377187,"md5","","41a9564c-d1ac-4d28-93a9-2d8ba67c2b8c","pe-section","file"
"a44ac34e-620b-46e1-8fbb-bdcdd5de175d",64515,"Payload delivery","sha1","35de8eab1afacc6ab6f35bc986120d544f0c40c7","",1,1635377187,"sha1","","41a9564c-d1ac-4d28-93a9-2d8ba67c2b8c","pe-section","file"
"d1fdc2df-0b5e-44f6-9d1e-bd438698aaae",64515,"Payload delivery","sha256","01e71cdf9aa9ae5303e463b5fdfc878faab58ce8616a0c94f502102fb38d4569","",1,1635377187,"sha256","","41a9564c-d1ac-4d28-93a9-2d8ba67c2b8c","pe-section","file"
"458d17ab-90fe-4c61-bbe8-55c0903e142d",64515,"Other","size-in-bytes",527360,"",0,1635377187,"size-in-bytes","","41a9564c-d1ac-4d28-93a9-2d8ba67c2b8c","pe-section","file"
"da19a720-7cda-489b-b829-03b6b1f7122b",64515,"Other","float",5.52053,"",0,1635377187,"entropy","","41a9564c-d1ac-4d28-93a9-2d8ba67c2b8c","pe-section","file"
"8bf943ff-a8a6-42b0-99cc-42fbbfb2b129",64515,"Other","text",".data","",0,1635377187,"name","","28fb54a8-b278-42f1-98f7-ed5e50f84e34","pe-section","file"
"8c7261ef-adfb-45dd-b2cd-8bf997987482",64515,"Payload delivery","md5","e9da049c1c96928824573da06c4c034d","",1,1635377187,"md5","","28fb54a8-b278-42f1-98f7-ed5e50f84e34","pe-section","file"
"40718a81-8b98-401d-ba82-c588a70fcf87",64515,"Payload delivery","sha1","fdc7b1c9e19e1ec009f7b47ae7c5e5c0188a4650","",1,1635377187,"sha1","","28fb54a8-b278-42f1-98f7-ed5e50f84e34","pe-section","file"
"d9a7cd66-7093-4c5f-be91-82c59c5cc4a9",64515,"Payload delivery","sha256","4a1f6891d8773a23103332eedc7098222f1e4dba00b0848494611f419b969127","",1,1635377187,"sha256","","28fb54a8-b278-42f1-98f7-ed5e50f84e34","pe-section","file"
"a5e6b2a6-c55f-4adb-ba47-3379045174f3",64515,"Other","size-in-bytes",6144,"",0,1635377187,"size-in-bytes","","28fb54a8-b278-42f1-98f7-ed5e50f84e34","pe-section","file"
"37b31e2e-adb1-4530-ad65-0278405adbf3",64515,"Other","float",3.99635,"",0,1635377187,"entropy","","28fb54a8-b278-42f1-98f7-ed5e50f84e34","pe-section","file"
"f5f8277b-eaa2-4097-b2fd-46e42f0d7b7d",64515,"Other","text",".reloc","",0,1635377188,"name","","a32c7fe0-f6fd-45da-90ee-2dbb48c9d5dc","pe-section","file"
"e636fb2a-a148-470c-9c5a-82c311443a02",64515,"Payload delivery","md5","9c853f057c06a39a9b21d57b2288d567","",1,1635377188,"md5","","a32c7fe0-f6fd-45da-90ee-2dbb48c9d5dc","pe-section","file"
"72cfe098-9267-4266-af25-a5d28448907d",64515,"Payload delivery","sha1","e91ecd6ba0e109f4685859d30f7f4ef749047fda","",1,1635377188,"sha1","","a32c7fe0-f6fd-45da-90ee-2dbb48c9d5dc","pe-section","file"
"d2967785-d9bc-4eee-9cac-a4f6ec14e344",64515,"Payload delivery","sha256","5f8ece59bd50a86d544dfca6d32738a70c028edfe69389918ae35478d9c61e4b","",1,1635377188,"sha256","","a32c7fe0-f6fd-45da-90ee-2dbb48c9d5dc","pe-section","file"
"004d8db7-59e0-4dec-bc8c-7eae77e7bd34",64515,"Other","size-in-bytes",29696,"",0,1635377188,"size-in-bytes","","a32c7fe0-f6fd-45da-90ee-2dbb48c9d5dc","pe-section","file"
"9cf1c4eb-53c1-4353-85ff-b94112a0ce78",64515,"Other","float",6.69742,"",0,1635377188,"entropy","","a32c7fe0-f6fd-45da-90ee-2dbb48c9d5dc","pe-section","file"
"7d848d07-c553-4c9a-b729-a17cbf695bb1",64515,"External analysis","link","https://www.virustotal.com/gui/file/997831c7313913eb0bb2738865ef90f30fd9ad6dd8862b9608b6b8f99b462533/detection","",0,1635377191,"permalink","","402631e1-3cac-4f7f-8d0a-33b4af435904","virustotal-report","misc"
"6a137b5d-ce82-4384-9a1d-d76c81eaee23",64515,"Other","datetime","2021-10-27T21:46:28.000000+0000","",0,1635377194,"last-submission","","402631e1-3cac-4f7f-8d0a-33b4af435904","virustotal-report","misc"
"ffbd8478-c07f-4b1a-8eac-a5948058f0c2",64515,"Other","text","4/67","",0,1635377194,"detection-ratio","","402631e1-3cac-4f7f-8d0a-33b4af435904","virustotal-report","misc"

