uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9395148-be2a-4fe8-a22a-6fc6f305e033",1684,"Payload delivery","filename","Mozi.a","",0,1638917223,"","","","",""
"ca5df39b-ee87-43a0-afc5-f8959a9b2ec3",1684,"Payload delivery","md5","e567746a0409303a3d768a2f040a2813","",1,1638917223,"","","","",""
"9f856b7b-066b-4039-85f9-12061a780fde",1684,"Payload delivery","sha1","e016c869da3b49726c65944398626c062e465088","",1,1638917223,"","","","",""
"8b315b89-b3e0-49f1-ac71-219a45e3efcf",1684,"Payload delivery","sha256","970a94cfad22d3f5da68ce5eb4a4cb84b204d3781c5809b9fa1a3d24103b4bdb","",1,1638917223,"","","","",""
"e8403e46-5979-4a79-9e13-23f3e1300d71",1684,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1638917223,"","","","",""
"8bcc3974-29ad-459b-bb37-7b5df42b1507",1684,"Network activity","url","http://1.62.117.220:46310/Mozi.a","",1,1638917223,"","","","",""
"adf4eadb-c12d-40b1-ac2f-a07628ff9c24",1684,"Network activity","ip-dst","1.62.117.220","",1,1638917223,"","","","",""
"120780c0-4185-4b7a-8e8f-6f767a2cd8e8",1684,"Payload delivery","filename","i","",0,1639648172,"","","","",""
"b997a33d-8eaf-4b12-804b-7f888308d6af",1684,"External analysis","link","https://www.virustotal.com/gui/file/970a94cfad22d3f5da68ce5eb4a4cb84b204d3781c5809b9fa1a3d24103b4bdb/detection","",0,1638917224,"permalink","","8cfa43e5-ee09-4b2a-80d3-45ec19742373","virustotal-report","misc"
"7c96ce25-1d83-4472-9071-3102fba5cb3b",1684,"Other","datetime","2021-11-08T08:04:49.000000+0000","",0,1638917224,"last-submission","","8cfa43e5-ee09-4b2a-80d3-45ec19742373","virustotal-report","misc"
"6b9f8b66-2e39-4971-bba2-6e3ee88a3160",1684,"Other","text","26/61","",0,1638917224,"detection-ratio","","8cfa43e5-ee09-4b2a-80d3-45ec19742373","virustotal-report","misc"

