uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbefe9-cf14-4f0f-b415-7bdac0a80102",10968,"Payload delivery","filename","armv5l","",0,1591472105,"","","","",""
"5edbefe9-9b30-4bf0-9d55-7bdac0a80102",10968,"Payload delivery","md5","ad37fc089ba72202b2edffd1646bd235","",1,1591472105,"","","","",""
"5edbefe9-a288-4804-b6e8-7bdac0a80102",10968,"Payload delivery","sha1","30c5fadcb6ec51de6a9dbc751cf6842148c8c11c","",1,1591472105,"","","","",""
"5edbefe9-ff7c-44fb-9d53-7bdac0a80102",10968,"Payload delivery","sha256","d35b047d03b4da03d632adde65d3ba15adeec4bf65636865b7608eb3ced2ed6e","",1,1591472105,"","","","",""
"5edbefe9-8658-4f09-8512-7bdac0a80102",10968,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591472105,"","","","",""
"5edbefe9-ea84-4057-896c-7bdac0a80102",10968,"Network activity","url","http://185.205.209.205/armv5l","",1,1591472105,"","","","",""
"5edbefe9-45a8-44cc-a5f6-7bdac0a80102",10968,"Network activity","ip-dst","185.205.209.205","",1,1591472105,"","","","",""
"dd60a0ab-f82d-4e51-9dbd-c217fc432f7e",10968,"External analysis","link","https://www.virustotal.com/gui/file/d35b047d03b4da03d632adde65d3ba15adeec4bf65636865b7608eb3ced2ed6e/detection","",0,1591472106,"permalink","","44abd077-5dd0-4186-a674-f4752fc01e2a","virustotal-report","misc"
"6cb8332a-0649-46ec-8ef1-17c4d3c9bdd0",10968,"Other","datetime","2020-06-06T15:21:57.000000+0000","",0,1591472106,"last-submission","","44abd077-5dd0-4186-a674-f4752fc01e2a","virustotal-report","misc"
"fd760b33-d843-4657-b8f8-410ab4dc58b4",10968,"Other","text","34/58","",0,1591472106,"detection-ratio","","44abd077-5dd0-4186-a674-f4752fc01e2a","virustotal-report","misc"

