uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc60eec-6b90-4bd6-aa4b-038bc0a8018c",11750,"Payload delivery","filename","2c.jpg","",0,1573261036,"","","","",""
"5dc60eec-b580-4df1-ad88-038bc0a8018c",11750,"Payload delivery","md5","664767c20c085f10760f9205188fcca6","",1,1573261036,"","","","",""
"5dc60eec-b49c-44e0-ad1f-038bc0a8018c",11750,"Payload delivery","sha1","a125b6e3f2bcc14d1b27cc408e4bf708a82d576c","",1,1573261036,"","","","",""
"5dc60eec-e278-4a64-8892-038bc0a8018c",11750,"Payload delivery","sha256","09373a393e8819c73ab7be08beb452cb3b0041946386583302d04dce475086a6","",1,1573261036,"","","","",""
"5dc60eec-7ec0-45b0-814e-038bc0a8018c",11750,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573261036,"","","","",""
"5dc60eec-9b88-4cd7-ac6b-038bc0a8018c",11750,"Payload delivery","imphash","88d2c09ee1398197a06c7a44712e4f3f","",0,1573261036,"","","","",""
"5dc60eec-f180-4108-a402-038bc0a8018c",11750,"Network activity","url","http://kurataya.net/wp-content/ai1wm-backups/8pnkkx/2rzt530/2c.jpg","",1,1573261036,"","","","",""
"5dc60eec-82f8-42a5-9fc4-038bc0a8018c",11750,"Network activity","domain","kurataya.net","",1,1573261036,"","","","",""
"42d700e2-64ed-4975-9c20-982dffbe6870",11750,"Other","text",".text","",0,1573261037,"name","","7d172040-056f-4bde-930a-8974052f921b","pe-section","file"
"10c09ba6-aa10-47aa-8687-4561f3ba3947",11750,"Payload delivery","md5","35cdee7bdcc5c3c0e7a4eb5749b0d58c","",1,1573261037,"md5","","7d172040-056f-4bde-930a-8974052f921b","pe-section","file"
"52a53249-9d17-4136-bbba-88ad2d39d515",11750,"Payload delivery","sha1","2af62479b4460e48364cc6b32c1d7689422439c9","",1,1573261037,"sha1","","7d172040-056f-4bde-930a-8974052f921b","pe-section","file"
"9bbcc8fe-b108-4149-91d1-ea980b228e00",11750,"Payload delivery","sha256","d574b9e17fde803e4c2b08e88a93b9332a00aa26de214a8c69c9ef3c07850278","",1,1573261037,"sha256","","7d172040-056f-4bde-930a-8974052f921b","pe-section","file"
"3b5874ab-f9d1-4e51-adfe-dd676535508f",11750,"Other","size-in-bytes",106496,"",0,1573261037,"size-in-bytes","","7d172040-056f-4bde-930a-8974052f921b","pe-section","file"
"ca080928-ccbc-4933-a3dd-8fe6df19ba14",11750,"Other","float",6.70416,"",0,1573261037,"entropy","","7d172040-056f-4bde-930a-8974052f921b","pe-section","file"
"6ddd9ba2-3926-4788-9d0b-b64aa66ed34c",11750,"Other","text",".rdata","",0,1573261037,"name","","59d22a23-8f61-480d-8b67-69531d03558a","pe-section","file"
"3f14b3ae-424a-44be-90d9-2bcd9a45c3af",11750,"Payload delivery","md5","c0d1ae52f402ebb778550293dcd346a4","",1,1573261037,"md5","","59d22a23-8f61-480d-8b67-69531d03558a","pe-section","file"
"179936b7-c49d-4768-bbe9-f710adf26bed",11750,"Payload delivery","sha1","f387c72ea947b2d1c24366a348219770c8afbf4d","",1,1573261037,"sha1","","59d22a23-8f61-480d-8b67-69531d03558a","pe-section","file"
"0b1cf3fd-9da0-4718-96f6-a971d12847aa",11750,"Payload delivery","sha256","4000c7529d238d36172fe370845d953c6ea02600f8bdd0f4e6e8ff3dd6164139","",1,1573261037,"sha256","","59d22a23-8f61-480d-8b67-69531d03558a","pe-section","file"
"90e0dc6a-2e55-48c7-92be-96a81db7a4da",11750,"Other","size-in-bytes",41472,"",0,1573261037,"size-in-bytes","","59d22a23-8f61-480d-8b67-69531d03558a","pe-section","file"
"0b550dac-a700-4186-b25e-bd0d518b486e",11750,"Other","float",5.35394,"",0,1573261037,"entropy","","59d22a23-8f61-480d-8b67-69531d03558a","pe-section","file"
"19b6fbb1-168f-4dc6-ad8d-659fbba07bcd",11750,"Other","text",".data","",0,1573261037,"name","","0eb27901-8176-405d-84e2-ab79ab852324","pe-section","file"
"3e573303-395b-44a6-af0d-e371610846d7",11750,"Payload delivery","md5","39e46459781df9faca3d12935d46cb67","",1,1573261037,"md5","","0eb27901-8176-405d-84e2-ab79ab852324","pe-section","file"
"0c98e5fd-e806-4f5c-be16-94074f1e67a9",11750,"Payload delivery","sha1","1b8cf73125d8e4742c5167c5f8dfdc929aa80604","",1,1573261037,"sha1","","0eb27901-8176-405d-84e2-ab79ab852324","pe-section","file"
