uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef16cb4-ec1c-407c-9690-1c76c0a80102",14704,"Payload delivery","filename","Hilix.arm","",0,1592880308,"","","","",""
"5ef16cb4-ad5c-46da-85bf-1c76c0a80102",14704,"Payload delivery","md5","82c06b65e8ea5b8b0992323504c1bafc","",1,1592880308,"","","","",""
"5ef16cb4-7440-4513-9f0d-1c76c0a80102",14704,"Payload delivery","sha1","098bd369fa926d0073a4bff0df4df4e8fab051c0","",1,1592880308,"","","","",""
"5ef16cb4-890c-43a5-b1f1-1c76c0a80102",14704,"Payload delivery","sha256","b19c933b3d41f598694a28726a8fee2c7fa3438ca973af69b49b2a0fa0524570","",1,1592880308,"","","","",""
"5ef16cb4-c1f4-4b50-958a-1c76c0a80102",14704,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1592880308,"","","","",""
"5ef16cb4-f668-4df6-a039-1c76c0a80102",14704,"Network activity","url","http://162.251.120.102/bins/Hilix.arm","",1,1592880308,"","","","",""
"5ef16cb5-dcc0-41ed-9868-1c76c0a80102",14704,"Network activity","ip-dst","162.251.120.102","",1,1592880309,"","","","",""
"59705768-65dc-4f38-a249-530c7059d718",14704,"External analysis","link","https://www.virustotal.com/gui/file/b19c933b3d41f598694a28726a8fee2c7fa3438ca973af69b49b2a0fa0524570/detection","",0,1592880310,"permalink","","c85ba8c4-b181-4a91-aa87-361e0daa3a69","virustotal-report","misc"
"a540887a-afeb-4874-a236-220e6313cb3c",14704,"Other","datetime","2020-06-21T23:41:42.000000+0000","",0,1592880310,"last-submission","","c85ba8c4-b181-4a91-aa87-361e0daa3a69","virustotal-report","misc"
"e3127658-d033-4e1b-9a66-519ea1d0f667",14704,"Other","text","30/60","",0,1592880310,"detection-ratio","","c85ba8c4-b181-4a91-aa87-361e0daa3a69","virustotal-report","misc"

