uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d58f7dc1-03d6-405a-884f-c17a7267c2ac",15540,"Payload delivery","filename","data64_2.exe","",0,1653686462,"","","","",""
"cbd6ee90-5c24-43e5-9064-d2f31dc2cb96",15540,"Payload delivery","md5","567fc1c1b36202b6ebc105d918508731","",1,1653686462,"","","","",""
"3eb9adb3-7590-43a7-b084-ad3852eb63d6",15540,"Payload delivery","sha1","53542147aaab16b5a7215130b22f067db06835d5","",1,1653686462,"","","","",""
"4528fafa-210e-4a46-9ec5-37c118dab2fe",15540,"Payload delivery","sha256","8a0241fb0a7b532549280c4e8e3b0a41b10ed54130c3210669ae0319b37f1547","",1,1653686462,"","","","",""
"18dcd783-45c0-43ac-a3ad-fa33f50f20a4",15540,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653686462,"","","","",""
"d6ad6276-d65e-45b3-910f-b51e2c1980cc",15540,"Payload delivery","imphash","936051dc8adff508935df6441a5fb70e","",0,1653686462,"","","","",""
"702c7d70-4a89-45ce-8e4a-f5203d4a0553",15540,"Network activity","url","http://industrialmcsas.com/9/data64_2.exe","",1,1653686462,"","","","",""
"5b6160d7-39aa-4674-a67f-6a28a7659441",15540,"Network activity","domain","industrialmcsas.com","",1,1653686462,"","","","",""
"498eac2c-e6e4-42fb-bd06-5f7444319b1f",15540,"Other","text",".text","",0,1653686462,"name","","e14d81a9-a74b-4b12-9321-fee8f790407d","pe-section","file"
"20fd4ca9-18e1-4b21-9d87-c5d824228167",15540,"Payload delivery","md5","ee7bafdafd3a036063a208586a6c8f05","",1,1653686462,"md5","","e14d81a9-a74b-4b12-9321-fee8f790407d","pe-section","file"
"8e59a7f4-cf82-4364-af3a-e2b295eafd94",15540,"Payload delivery","sha1","9a139c9746568aeb1bd726f4c3c27986aecc842c","",1,1653686462,"sha1","","e14d81a9-a74b-4b12-9321-fee8f790407d","pe-section","file"
