uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0239dff9-578f-4d1d-8305-296d1893434e",37031,"Payload delivery","filename","opzionalla.dll","",0,1604912610,"","","","",""
"f98a7b5f-70d2-4e5e-b73b-ac673f3aa2c3",37031,"Payload delivery","md5","4a37017705c0beaeb4983bc266321b62","",1,1604912610,"","","","",""
"6e120cc6-6987-4474-b556-14c565d64a87",37031,"Payload delivery","sha1","36aefa7be920161ad6ae622b81dc5de8748d7498","",1,1604912610,"","","","",""
"7f67d15a-cc23-4cd9-9e9d-687c6da63c63",37031,"Payload delivery","sha256","5eeac6f68f8548728e9d495a6ebddcc86b4b855973eb125b220923766d25afc2","",1,1604912610,"","","","",""
"00e1b182-c7d3-4c5d-a020-1da8cba5506c",37031,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1604912610,"","","","",""
"1da849e9-c539-4352-9745-91ef75524fc0",37031,"Payload delivery","imphash","f12de2f06b3bf5ea7a53683ec3b4f534","",0,1604912610,"","","","",""
"722c61b3-735b-43aa-a48f-b489aa9f434d",37031,"Network activity","url","http://agentsystems.cyou/opzionalla.dll","",1,1604912611,"","","","",""
"64e4148c-491b-4f5a-b824-f3c207a7bfcb",37031,"Network activity","domain","agentsystems.cyou","",1,1604912611,"","","","",""
"e00d6f23-a97d-4151-9bb1-f637093942fb",37031,"Network activity","url","http://systemagent.cyou/opzionalla.dll","",1,1604913138,"","","","",""
"c0b8972d-501b-4ff2-a656-8a36165e9db6",37031,"Network activity","domain","systemagent.cyou","",1,1604913138,"","","","",""
"b311a229-fbb9-419f-b934-fa3886d28d20",37031,"Other","text",".text","",0,1604912612,"name","","a2cc2d4f-d0a3-4c41-b216-5ef4fef49c70","pe-section","file"
"ea8ee49a-119b-49d3-8e74-c37bc897862e",37031,"Payload delivery","md5","55fc1e9305a617ec5bcfb57dbcc11338","",1,1604912612,"md5","","a2cc2d4f-d0a3-4c41-b216-5ef4fef49c70","pe-section","file"
"5b8135b0-5b80-421c-b12b-ab8dac27d2b7",37031,"Payload delivery","sha1","89b1e7af73b5539e6a8230fa23490ab3081d87f6","",1,1604912612,"sha1","","a2cc2d4f-d0a3-4c41-b216-5ef4fef49c70","pe-section","file"
"067e57df-88e6-467d-adc8-3c5b78b9f7e4",37031,"Payload delivery","sha256","17162568138c28c9cff896b9ab246bd88b9eebfbd1a7a0375cfd8e7519cd4c66","",1,1604912612,"sha256","","a2cc2d4f-d0a3-4c41-b216-5ef4fef49c70","pe-section","file"
"0c6a6ba3-8f9a-48b7-8345-563591418aab",37031,"Other","size-in-bytes",156160,"",0,1604912612,"size-in-bytes","","a2cc2d4f-d0a3-4c41-b216-5ef4fef49c70","pe-section","file"
"379e7ae6-4893-4908-a43c-a6d7c9304a38",37031,"Other","float",6.50414,"",0,1604912612,"entropy","","a2cc2d4f-d0a3-4c41-b216-5ef4fef49c70","pe-section","file"
"914606ed-966f-4880-b50c-ffbeedd86e72",37031,"Other","text",".pa","",0,1604912615,"name","","4d01d090-c1f6-45f3-830d-a7b6feecbced","pe-section","file"
"4d59c49e-1e25-4ad0-b367-7470a4e63b24",37031,"Payload delivery","md5","d1e528de02258fab07ccbc6654a037cd","",1,1604912616,"md5","","4d01d090-c1f6-45f3-830d-a7b6feecbced","pe-section","file"
"0096ef76-2b1f-4c1b-82aa-bfb885f0b414",37031,"Payload delivery","sha1","78c0ef09657f63c3a45978b315c5c1a43cb65107","",1,1604912617,"sha1","","4d01d090-c1f6-45f3-830d-a7b6feecbced","pe-section","file"
"37d66c74-be49-459b-a560-5b8731fdfaad",37031,"Payload delivery","sha256","61d3d863c71abfad4fa4e1b794cb95accffa4350ab33a43366308a6b94446606","",1,1604912617,"sha256","","4d01d090-c1f6-45f3-830d-a7b6feecbced","pe-section","file"
"f8b869aa-4369-4903-8358-e5365dde9d1a",37031,"Other","size-in-bytes",7680,"",0,1604912617,"size-in-bytes","","4d01d090-c1f6-45f3-830d-a7b6feecbced","pe-section","file"
"9013dbe3-f72e-44cf-b556-a16a5e40c3eb",37031,"Other","float",6.2918,"",0,1604912617,"entropy","","4d01d090-c1f6-45f3-830d-a7b6feecbced","pe-section","file"
