uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd0da358-bc23-4f56-81ff-5b28708244f4",8870,"Payload delivery","filename","sora.x86","",0,1695391323,"","","","",""
"ff02f7d2-9540-4073-b56b-fe21dd0a27ba",8870,"Payload delivery","md5","22bcac1e97345ce062b8df019adf57dc","",1,1695391323,"","","","",""
"db5a2777-882b-42d1-9b70-0a07cbff46bc",8870,"Payload delivery","sha1","dcedb6c0112d785c0ebba5dacba905b6acc9276b","",1,1695391323,"","","","",""
"0e41e535-daba-44ba-a402-b96f5cf83c94",8870,"Payload delivery","sha256","a6ab4c09226ef0ebdbff8e595864399e00f69f4882131f769e08b126a097df21","",1,1695391323,"","","","",""
"3ed1fcfe-6897-429b-9d89-c3a333fc2831",8870,"Payload delivery","mime-type","application/x-executable","",0,1695391323,"","","","",""
"f4f5b9c6-a040-4dda-973d-d4a32d370413",8870,"Network activity","url","http://80.251.153.150/bins/sora.x86","",1,1695391323,"","","","",""
"67d5ecdc-b53e-49a0-b011-8bed77357891",8870,"Network activity","ip-dst","80.251.153.150","",1,1695391323,"","","","",""
"53c3dbbe-0678-41e9-b974-672437403cdf",8870,"External analysis","link","https://www.virustotal.com/gui/file/a6ab4c09226ef0ebdbff8e595864399e00f69f4882131f769e08b126a097df21/detection","",0,1695391324,"permalink","","6ddc039b-3ab9-4823-81df-23792d7746eb","virustotal-report","misc"
"0d87d39c-4a86-47f1-bdd8-0735683824b8",8870,"Other","datetime","2023-09-22T13:53:36.000000+0000","",0,1695391324,"last-submission","","6ddc039b-3ab9-4823-81df-23792d7746eb","virustotal-report","misc"
"d154687c-50c0-48de-8319-ef821a6ae7fc",8870,"Other","text","28/62","",0,1695391324,"detection-ratio","","6ddc039b-3ab9-4823-81df-23792d7746eb","virustotal-report","misc"

