uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c7482-04fc-4cb7-a61a-32f4c0a8018c",6659,"Payload delivery","filename","80543fvasea.exe","",0,1587311746,"","","","",""
"5e9c7484-9a48-4465-ae3e-32f4c0a8018c",6659,"Payload delivery","md5","b6a867b3ae75f71d98819181e5807458","",1,1587311748,"","","","",""
"5e9c748d-ff48-4e54-b1c0-32f4c0a8018c",6659,"Payload delivery","sha1","6fb3b7de25634f9da15e105206fd14ac382adabc","",1,1587311757,"","","","",""
"5e9c7490-fc9c-49b0-b016-32f4c0a8018c",6659,"Payload delivery","sha256","9b832ae442c31a16ca6a01d344a15952fb9111fd893d7d8c4de8499a8ba0f44a","",1,1587311760,"","","","",""
"5e9c7490-46bc-4679-9f54-32f4c0a8018c",6659,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587311760,"","","","",""
"5e9c7491-17b4-424f-a9e6-32f4c0a8018c",6659,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587311761,"","","","",""
"5e9c74af-b030-4bbc-a3d0-32f4c0a8018c",6659,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/80543fvasea.exe","",1,1587311791,"","","","",""
"5e9c74b2-057c-42ec-9506-32f4c0a8018c",6659,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587311794,"","","","",""
"6f3dee5a-cf8e-4bbd-9fec-8f877f1c203d",6659,"Other","text",".text","",0,1587311815,"name","","0acbfdc8-668c-4eaf-8392-c7333093624a","pe-section","file"
"b15b7ed7-d6c7-48ea-b60a-65e8228bd029",6659,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587311818,"md5","","0acbfdc8-668c-4eaf-8392-c7333093624a","pe-section","file"
"f5b99277-19d7-4728-8ec7-0dbd362cfa59",6659,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587311825,"sha1","","0acbfdc8-668c-4eaf-8392-c7333093624a","pe-section","file"
"1f81c49f-f459-4e9c-940a-99257fdaeefa",6659,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587311826,"sha256","","0acbfdc8-668c-4eaf-8392-c7333093624a","pe-section","file"
"2a37b959-36b2-4bb5-bb7e-3bda31cae9d8",6659,"Other","size-in-bytes",90112,"",0,1587311828,"size-in-bytes","","0acbfdc8-668c-4eaf-8392-c7333093624a","pe-section","file"
"ca460224-0551-49a8-bc45-697e5e87119a",6659,"Other","float",6.50364,"",0,1587311828,"entropy","","0acbfdc8-668c-4eaf-8392-c7333093624a","pe-section","file"
"6eb8d0bf-8729-49c2-be12-3fcbe1e04bc1",6659,"Other","text",".rdata","",0,1587311832,"name","","ddb84dd7-5ed6-405b-9db6-df01b0d68715","pe-section","file"
"a939aef2-bcd2-4149-8149-7745b7c0a5d1",6659,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587311835,"md5","","ddb84dd7-5ed6-405b-9db6-df01b0d68715","pe-section","file"
"6b061112-41a0-4998-8b80-60887eabc074",6659,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587311838,"sha1","","ddb84dd7-5ed6-405b-9db6-df01b0d68715","pe-section","file"
"434b2fbe-f1d9-4cb0-9795-40903fed961b",6659,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587311870,"sha256","","ddb84dd7-5ed6-405b-9db6-df01b0d68715","pe-section","file"
"6fb43e48-d784-4ef9-a21d-cfb26c2e44e0",6659,"Other","size-in-bytes",20480,"",0,1587311883,"size-in-bytes","","ddb84dd7-5ed6-405b-9db6-df01b0d68715","pe-section","file"
"d6599928-4d43-4bec-96d3-55ca6646bf4d",6659,"Other","float",4.92143,"",0,1587311884,"entropy","","ddb84dd7-5ed6-405b-9db6-df01b0d68715","pe-section","file"
"49dca565-993f-4ddd-bd30-b1752b894309",6659,"Other","text",".data","",0,1587311893,"name","","093c6b0a-d6d6-4a58-b4d3-4e6aa51a5742","pe-section","file"
"440e5ba3-6af4-43b7-af28-f5e65ea330ea",6659,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587311896,"md5","","093c6b0a-d6d6-4a58-b4d3-4e6aa51a5742","pe-section","file"
"970a8db1-547b-483b-b255-9748c0b7e9cd",6659,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587311906,"sha1","","093c6b0a-d6d6-4a58-b4d3-4e6aa51a5742","pe-section","file"
"c6beb846-3cbe-4193-9993-21d59a2d5912",6659,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587311908,"sha256","","093c6b0a-d6d6-4a58-b4d3-4e6aa51a5742","pe-section","file"
"4753e4be-77fd-4bfe-a4e7-bc526d4a1929",6659,"Other","size-in-bytes",8192,"",0,1587311912,"size-in-bytes","","093c6b0a-d6d6-4a58-b4d3-4e6aa51a5742","pe-section","file"
"85395670-3cea-4e95-b2b3-2363c421c4b7",6659,"Other","float",2.39372,"",0,1587311916,"entropy","","093c6b0a-d6d6-4a58-b4d3-4e6aa51a5742","pe-section","file"
"ce172393-334c-4d39-955a-a76e5a01024f",6659,"Other","text",".rsrc","",0,1587311922,"name","","3e194cb1-a4aa-489a-9ca2-a6062b7d8bea","pe-section","file"
"7b4e59d0-e2a5-4a95-84d7-dc20e6107457",6659,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587311923,"md5","","3e194cb1-a4aa-489a-9ca2-a6062b7d8bea","pe-section","file"
"c2e353d4-11a4-48cf-83df-db520f7e9e2a",6659,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587311933,"sha1","","3e194cb1-a4aa-489a-9ca2-a6062b7d8bea","pe-section","file"
"701a71c8-4d70-4330-8b73-d3626ea8b01f",6659,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587311953,"sha256","","3e194cb1-a4aa-489a-9ca2-a6062b7d8bea","pe-section","file"
"5c42685a-b662-4b17-adc1-52cf7fc876ab",6659,"Other","size-in-bytes",249856,"",0,1587311962,"size-in-bytes","","3e194cb1-a4aa-489a-9ca2-a6062b7d8bea","pe-section","file"
