uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5139bd07-9551-404d-b4f7-0f6c9b935ed0",59603,"Payload delivery","filename","lv.exe","",0,1629441728,"","","","",""
"de04d237-0da7-4feb-914f-c7e1cebb644f",59603,"Payload delivery","md5","23d39eb713a310071bdfe9d05ae62a90","",1,1629441728,"","","","",""
"1312e822-32c0-492b-82a1-4b2586bc34ce",59603,"Payload delivery","sha1","c241342849db3be6e762776f8097bc674183a4f8","",1,1629441728,"","","","",""
"14a9902f-ec83-493e-922c-04b19c4583c7",59603,"Payload delivery","sha256","3bdf70af77190546ce6cbd5ad5490b2b8ca087015c041cb188567211d5fe5cf0","",1,1629441729,"","","","",""
"9b1c10e5-21da-498e-913b-1814ba3f241e",59603,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1629441729,"","","","",""
"837c4196-3b72-4a6f-ba72-fd674ae8fb9a",59603,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1629441729,"","","","",""
"7669006c-ca77-4308-b4a3-3bc1a63e76d9",59603,"Network activity","url","http://sarefy07.top/downfiles/lv.exe","",1,1629441729,"","","","",""
"500f4900-71de-4e6f-a1a4-acfb0b408244",59603,"Network activity","domain","sarefy07.top","",1,1629441729,"","","","",""
"c8572b5a-ff2e-4567-9729-fa888ed82a39",59603,"Other","text",".text","",0,1629441729,"name","","57039f9b-cf4d-4ae3-96bd-88cbb9089ee5","pe-section","file"
"d95c67c3-1388-4043-9248-614d3ed9cbe6",59603,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1629441729,"md5","","57039f9b-cf4d-4ae3-96bd-88cbb9089ee5","pe-section","file"
"41ce3f1a-9bb7-4081-8f46-f5d405522548",59603,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1629441729,"sha1","","57039f9b-cf4d-4ae3-96bd-88cbb9089ee5","pe-section","file"
"3844da33-4d02-49a2-9272-2db7bbf7fefa",59603,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1629441729,"sha256","","57039f9b-cf4d-4ae3-96bd-88cbb9089ee5","pe-section","file"
"709d0430-e483-4914-bcbf-b268fcf6e2c5",59603,"Other","size-in-bytes",29696,"",0,1629441729,"size-in-bytes","","57039f9b-cf4d-4ae3-96bd-88cbb9089ee5","pe-section","file"
"cd4f33f6-1942-42db-ac34-13f4f68d97ad",59603,"Other","float",6.49971,"",0,1629441729,"entropy","","57039f9b-cf4d-4ae3-96bd-88cbb9089ee5","pe-section","file"
