uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd678109-fa7d-4e53-952e-81ad53922fdc",13249,"Payload delivery","filename","snype.arm6","",0,1728715505,"","","","",""
"f4541f6c-bc31-4ea2-bc33-0f14e4327999",13249,"Payload delivery","md5","9844ad82c249fe13a97591567b04b448","",1,1728715505,"","","","",""
"44006729-ca23-4368-b68f-fb66d4ae45cb",13249,"Payload delivery","sha1","ee15b0491dd36556693c9b0b133d59b01a83f6c4","",1,1728715505,"","","","",""
"7f093e2e-5993-4ea1-819a-683171fe6a8c",13249,"Payload delivery","sha256","dacdfedd2fb4f5c8e3117033a7ae97d3038f829d49c74dfb60f064c49203e76b","",1,1728715505,"","","","",""
"64543c0c-3546-4e3a-979d-783425ef93a4",13249,"Payload delivery","mime-type","application/x-executable","",0,1728715505,"","","","",""
"ab5e2772-59a7-4d9b-974d-2994158b038c",13249,"Network activity","url","http://45.95.169.14/snype.arm6","",1,1728715505,"","","","",""
"21d6fc32-8340-4b94-a9c2-4005c5dc0ece",13249,"Network activity","ip-dst","45.95.169.14","",1,1728715505,"","","","",""
"6744c06c-a76b-4cd9-b394-8ccc6d5a9536",13249,"External analysis","link","https://www.virustotal.com/gui/file/dacdfedd2fb4f5c8e3117033a7ae97d3038f829d49c74dfb60f064c49203e76b/detection","",0,1728715505,"permalink","","bd47b5b8-aea9-4df1-9dda-c232141d8286","virustotal-report","misc"
"a88f71ce-ebad-4355-a3bf-305db90006cb",13249,"Other","datetime","2024-10-12T08:26:55.000000+0000","",0,1728715505,"last-submission","","bd47b5b8-aea9-4df1-9dda-c232141d8286","virustotal-report","misc"
"ec7216b2-32d9-4701-b642-46c6b38e7b94",13249,"Other","text","41/77","",0,1728715505,"detection-ratio","","bd47b5b8-aea9-4df1-9dda-c232141d8286","virustotal-report","misc"

