uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f061c0e-3fa4-4955-b520-606dc0a80102",18390,"Payload delivery","filename","i686","",0,1594235918,"","","","",""
"5f061c10-5000-42bf-b76f-606dc0a80102",18390,"Payload delivery","md5","bdde07d83d2a2b625c2c4e124affd2fb","",1,1594235920,"","","","",""
"5f061c11-3504-4662-abab-606dc0a80102",18390,"Payload delivery","sha1","d4212a6d24dd1f15f80e0cd82ec56046fb959225","",1,1594235921,"","","","",""
"5f061c12-e6e8-47e8-859e-606dc0a80102",18390,"Payload delivery","sha256","9dcf695e0a6833dcc57acc37d301fb913c357dee8a35f1e9899818022e4c58fa","",1,1594235922,"","","","",""
"5f061c12-0780-44ac-8d75-606dc0a80102",18390,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594235922,"","","","",""
"5f061c12-c548-4eb5-8945-606dc0a80102",18390,"Network activity","url","http://45.84.196.161/i686","",1,1594235922,"","","","",""
"5f061c12-9f84-49b9-841a-606dc0a80102",18390,"Network activity","ip-dst","45.84.196.161","",1,1594235922,"","","","",""
"add30c02-2f5e-46c3-b8d2-53c19f278513",18390,"External analysis","link","https://www.virustotal.com/gui/file/9dcf695e0a6833dcc57acc37d301fb913c357dee8a35f1e9899818022e4c58fa/detection","",0,1594235922,"permalink","","6c6c4c9d-efcc-4f73-be87-ecc7c73d90a5","virustotal-report","misc"
"9bfe42cc-46ca-441d-84c0-46924c61b233",18390,"Other","datetime","2020-07-08T17:01:33.000000+0000","",0,1594235922,"last-submission","","6c6c4c9d-efcc-4f73-be87-ecc7c73d90a5","virustotal-report","misc"
"a4e6eb62-1fda-4fe5-ac20-3e3e80c7c518",18390,"Other","text","37/61","",0,1594235922,"detection-ratio","","6c6c4c9d-efcc-4f73-be87-ecc7c73d90a5","virustotal-report","misc"

