uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79e4a25e-8eea-481a-b9cc-4ab076795e13",26707,"Payload delivery","filename","audiodg.exe","",0,1666343666,"","","","",""
"c9131e99-54b4-4299-a4f1-8e82a23b852b",26707,"Payload delivery","md5","b23419bf3315e3d8b6360a9218ded0d5","",1,1666343666,"","","","",""
"7cddd023-ddc7-49f0-b48b-33829705f17c",26707,"Payload delivery","sha1","2075b602b3f2d84b441a913d156d7d2e27c8ae7d","",1,1666343666,"","","","",""
"1a09b888-0ec6-4e8b-9285-ec8598b129dd",26707,"Payload delivery","sha256","869a4c154042783ef017239565cd78b6961c5750909664fdf9a76ba9ef94a17f","",1,1666343666,"","","","",""
"f8df25cb-1b66-4010-a91a-7e1e11d5faba",26707,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666343666,"","","","",""
"fca5a93f-1db1-4acf-b906-8d0152ee2452",26707,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666343666,"","","","",""
"af75f10c-0409-4fa4-9b79-fe7e8d0f9e4b",26707,"Network activity","url","http://194.87.231.59/windows/audiodg.exe","",1,1666343666,"","","","",""
"6d7100df-bab5-4e79-831c-dee7d12f6b84",26707,"Network activity","ip-dst","194.87.231.59","",1,1666343666,"","","","",""
"2d7a189b-4306-4b4a-8b8d-91be5eb3bdc0",26707,"Other","text",".text","",0,1666343667,"name","","956311f3-8034-4158-b19a-4b60845aa11b","pe-section","file"
"4c659ad9-666a-4b20-9a06-d0473ac0c179",26707,"Payload delivery","md5","cce1bd8b17737dc99d3495ab8a447c62","",1,1666343667,"md5","","956311f3-8034-4158-b19a-4b60845aa11b","pe-section","file"
"90ffd2ef-44bd-4943-9a99-b04a26eeba39",26707,"Payload delivery","sha1","31fbafee2231caf26c4f3b115a99797f8ae6a0be","",1,1666343667,"sha1","","956311f3-8034-4158-b19a-4b60845aa11b","pe-section","file"
"9050741e-72ad-4be1-8398-0908b61e4eb1",26707,"Payload delivery","sha256","63f0bd019e526b939ebd14a834903b0c72d0cad651aaa6e0bf25f8414e59cb26","",1,1666343667,"sha256","","956311f3-8034-4158-b19a-4b60845aa11b","pe-section","file"
"6ccfe3d3-77a1-4e8a-afb4-05b158dbe7a8",26707,"Other","size-in-bytes",1044480,"",0,1666343667,"size-in-bytes","","956311f3-8034-4158-b19a-4b60845aa11b","pe-section","file"
"9e5e0399-0e34-46ad-b0cd-646ed04a1948",26707,"Other","float",6.75849,"",0,1666343667,"entropy","","956311f3-8034-4158-b19a-4b60845aa11b","pe-section","file"
"a57f7934-d8f7-4a4e-b21f-2fea06a603c1",26707,"Other","text",".rsrc","",0,1666343667,"name","","89dd949f-f1d7-44cc-97ed-ab77a722a8ed","pe-section","file"
"a4bd72ae-8abb-41c0-9964-10c81e3df8e5",26707,"Payload delivery","md5","561af38bfe1282e4560a80d054c1242e","",1,1666343667,"md5","","89dd949f-f1d7-44cc-97ed-ab77a722a8ed","pe-section","file"
"fc50c7ab-2284-4086-b8c8-10d29e8f8731",26707,"Payload delivery","sha1","738ac1fab1299be4b97c946e3201da7be97eb0a8","",1,1666343667,"sha1","","89dd949f-f1d7-44cc-97ed-ab77a722a8ed","pe-section","file"
"e9be2ac6-5bd5-4a52-bcd3-5b2080ce4a34",26707,"Payload delivery","sha256","8a791b62f7b7feda99da64f4a82f102475cfa90fde50a0305be9c682d7d66bb4","",1,1666343667,"sha256","","89dd949f-f1d7-44cc-97ed-ab77a722a8ed","pe-section","file"
"36d3c01f-d2f9-4497-b928-aa5a8ef43797",26707,"Other","size-in-bytes",12800,"",0,1666343667,"size-in-bytes","","89dd949f-f1d7-44cc-97ed-ab77a722a8ed","pe-section","file"
"cd13c4dc-a5b0-4fc4-b899-8f4e0f22e84f",26707,"Other","float",7.59373,"",0,1666343667,"entropy","","89dd949f-f1d7-44cc-97ed-ab77a722a8ed","pe-section","file"
"7b3e9702-5f64-4077-9dae-385c68801ca7",26707,"Other","text",".reloc","",0,1666343667,"name","","453f6f72-0159-4a76-9648-d78ee52ee2bf","pe-section","file"
"96c8b4fe-64f1-444a-85af-dcefcfb1b4d9",26707,"Payload delivery","md5","72becdf71301d350f18261857b1a990d","",1,1666343667,"md5","","453f6f72-0159-4a76-9648-d78ee52ee2bf","pe-section","file"
"bd36c188-b04c-45d3-9cba-c4f027632daa",26707,"Payload delivery","sha1","954d7857a9dfaa47403e76d481a025cdb6cd515c","",1,1666343667,"sha1","","453f6f72-0159-4a76-9648-d78ee52ee2bf","pe-section","file"
"e89e5227-6d18-44bb-83ca-0ec569601fd0",26707,"Payload delivery","sha256","828df185254ecc017ed73aa996219f7a1b203760e1a0e5bf67bf94eff39b2ec1","",1,1666343667,"sha256","","453f6f72-0159-4a76-9648-d78ee52ee2bf","pe-section","file"
"98198419-4df5-4471-aea2-f9fe975a2d65",26707,"Other","size-in-bytes",512,"",0,1666343667,"size-in-bytes","","453f6f72-0159-4a76-9648-d78ee52ee2bf","pe-section","file"
"300ab2c1-3627-4053-9ec7-1f21c71f89e4",26707,"Other","float",0.0815394,"",0,1666343667,"entropy","","453f6f72-0159-4a76-9648-d78ee52ee2bf","pe-section","file"
"e387050b-693d-4a3c-9344-f1b7057f1878",26707,"External analysis","link","https://www.virustotal.com/gui/file/869a4c154042783ef017239565cd78b6961c5750909664fdf9a76ba9ef94a17f/detection","",0,1666343667,"permalink","","3d1878bc-1dbe-4dff-94d3-5ea6a4b39780","virustotal-report","misc"
"5cbf9970-4897-4a15-8222-579846982b33",26707,"Other","datetime","2022-10-20T09:32:27.000000+0000","",0,1666343667,"last-submission","","3d1878bc-1dbe-4dff-94d3-5ea6a4b39780","virustotal-report","misc"
"b82a018c-51c2-4641-ae1e-1cecba006e67",26707,"Other","text","29/72","",0,1666343667,"detection-ratio","","3d1878bc-1dbe-4dff-94d3-5ea6a4b39780","virustotal-report","misc"

