uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e0e12f4-44bf-420d-9411-4331f213b933",51328,"Payload delivery","filename","akame.ppc","",0,1617007170,"","","","",""
"069729ef-ae94-4c3c-bd7d-22bd622a65bf",51328,"Payload delivery","md5","8dbf5424ffd7513a82c0675ee5ecf92b","",1,1617007170,"","","","",""
"8d1306fb-671a-46dd-b333-6930a8ff9106",51328,"Payload delivery","sha1","3cf3fb048065d7af5b1ed444652a031723088179","",1,1617007170,"","","","",""
"374aa9a1-6b7b-4db3-a3bf-4bb287028166",51328,"Payload delivery","sha256","bba20a4a20187736bdebdd3ffbbabe8a19be8de5ca9f37b0d9e6980fac149b41","",1,1617007170,"","","","",""
"397f2f25-3fba-4a54-b226-510c1ca3230a",51328,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617007170,"","","","",""
"e207f938-dc4e-44ae-9237-fbb8756222ea",51328,"Network activity","url","http://209.141.46.87/bins/akame.ppc","",1,1617007170,"","","","",""
"023c6eeb-e017-42a5-98b8-2cc78c16cbb0",51328,"Network activity","ip-dst","209.141.46.87","",1,1617007170,"","","","",""
"672c6a40-e21c-4b56-86b3-4071ab724933",51328,"External analysis","link","https://www.virustotal.com/gui/file/bba20a4a20187736bdebdd3ffbbabe8a19be8de5ca9f37b0d9e6980fac149b41/detection","",0,1617007170,"permalink","","43a2fb19-cdd7-4032-90e6-6503c26b549f","virustotal-report","misc"
"91d9defb-935a-4442-855a-10f443147184",51328,"Other","datetime","2021-03-29T02:00:43.000000+0000","",0,1617007170,"last-submission","","43a2fb19-cdd7-4032-90e6-6503c26b549f","virustotal-report","misc"
"6d5abaee-5e96-49a4-a212-96983fcdc522",51328,"Other","text","5/61","",0,1617007171,"detection-ratio","","43a2fb19-cdd7-4032-90e6-6503c26b549f","virustotal-report","misc"

