uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d67d71b-3586-4123-8d6e-fc4f0942618b",39863,"Payload delivery","filename","360.exe","",0,1683289091,"","","","",""
"70739f2a-1f3d-43ec-b34c-46be0f5ae9ae",39863,"Payload delivery","md5","1f4fa87cf4803f50667872e14eb43554","",1,1683289091,"","","","",""
"30cd42d6-8c2a-4f72-b418-00df82120fcb",39863,"Payload delivery","sha1","2f0b46d2f87bca8c7493d2f812591f5347a6a43c","",1,1683289091,"","","","",""
"27043ce4-0a22-4c3c-9dea-4a978751d540",39863,"Payload delivery","sha256","aefe8a2a1c6f7593c06aba391333253d25ddcd74e8c539052cd9dd6737b1eb4d","",1,1683289091,"","","","",""
"c0a10b64-0dcb-4e4d-ae6f-31851afa0552",39863,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1683289091,"","","","",""
"3fc2c9b0-3d2f-4c0b-9c69-100d9cb6bbc7",39863,"Payload delivery","imphash","8f938254f23972d30c118dec976e61d0","",0,1683289091,"","","","",""
"a8f7e6c2-af66-4308-9333-cb632d7ea153",39863,"Network activity","url","http://154.221.27.200/360.exe","",1,1683289091,"","","","",""
"522fc58c-bbbf-445a-9589-45e510a97503",39863,"Network activity","ip-dst","154.221.27.200","",1,1683289091,"","","","",""
"a7865885-3a3c-4b4b-a108-f6a827761e60",39863,"Other","text","UPX0","",0,1683289091,"name","","0018dc21-ef46-4734-b5aa-ebae03257c5b","pe-section","file"
"1f0b7304-fb03-451c-a692-4251ab63f87c",39863,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1683289091,"md5","","0018dc21-ef46-4734-b5aa-ebae03257c5b","pe-section","file"
"b3284ebd-caab-4a7f-b2ff-74422806e446",39863,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1683289091,"sha1","","0018dc21-ef46-4734-b5aa-ebae03257c5b","pe-section","file"
"3161a2f8-6aed-4c87-821d-2aca73565ba5",39863,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1683289091,"sha256","","0018dc21-ef46-4734-b5aa-ebae03257c5b","pe-section","file"
"1f79d1a9-57ce-47e7-8413-06cd986622be",39863,"Other","size-in-bytes",0,"",0,1683289091,"size-in-bytes","","0018dc21-ef46-4734-b5aa-ebae03257c5b","pe-section","file"
"398754cf-903c-4522-8a0d-b8ec06deb2e7",39863,"Other","float",0,"",0,1683289091,"entropy","","0018dc21-ef46-4734-b5aa-ebae03257c5b","pe-section","file"
