uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90215bec-577d-462b-b48f-e13e6645ffcb",64062,"Payload delivery","filename","iKrjYFB.exe","",0,1634726485,"","","","",""
"42ec32ba-f9fc-4eb9-81f9-7bbda50c1e21",64062,"Payload delivery","md5","d75805611df55ea0b527e2c8b37be919","",1,1634726485,"","","","",""
"7c9b8f20-10a7-47b4-8f34-01db9c750760",64062,"Payload delivery","sha1","21ebbbeb7c17e86b71dab59f76f3f8b0488e0260","",1,1634726485,"","","","",""
"927d252f-8bb2-48ab-a75e-1952da75004c",64062,"Payload delivery","sha256","51c5f1806361f36e1e82c128b81e0c1f159196896459e3e90e3eb924b1423191","",1,1634726485,"","","","",""
"1c7ab03f-8bd0-413a-872a-c0c3d5b17267",64062,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634726485,"","","","",""
"d1f09e56-48a0-49df-8eb7-c3d0ac164f02",64062,"Payload delivery","imphash","bc70c4fa605f17c85050b7c7b6d42e44","",0,1634726485,"","","","",""
"a9bdbd7f-bd0b-4bce-8f9c-fb3248c1e7cc",64062,"Network activity","url","https://cdn.discordapp.com/attachments/843403537576361997/899665119347351623/iKrjYFB.exe","",1,1634726485,"","","","",""
"d00523d5-60c1-4f96-8d04-1077bec88b3e",64062,"Network activity","domain","cdn.discordapp.com","",1,1634726485,"","","","",""
"ff679a26-6bac-4127-9077-ff29666f366e",64062,"Other","text",".text","",0,1634726486,"name","","ce9e5a6e-f7cf-47bb-87ce-9341917a7527","pe-section","file"
"98f635f5-f30d-42ee-af7c-d01eeb2d8607",64062,"Payload delivery","md5","ec6c00d0dbffd0aaf40d629cdc5fbbf7","",1,1634726486,"md5","","ce9e5a6e-f7cf-47bb-87ce-9341917a7527","pe-section","file"
"0e80c841-b300-42c2-a893-ca23543f9007",64062,"Payload delivery","sha1","702c9a66ffe65fb407932b80c939e6c943c769f8","",1,1634726486,"sha1","","ce9e5a6e-f7cf-47bb-87ce-9341917a7527","pe-section","file"
"34ee1709-414b-4fd5-a840-dda0fa9881e8",64062,"Payload delivery","sha256","45b8fd0d84ee358c424689894cb4889a02f03fb4a026d3555f50eea886784fe4","",1,1634726486,"sha256","","ce9e5a6e-f7cf-47bb-87ce-9341917a7527","pe-section","file"
"d8bf0ef4-2cf8-4c6f-b54c-d74fc905b857",64062,"Other","size-in-bytes",26112,"",0,1634726486,"size-in-bytes","","ce9e5a6e-f7cf-47bb-87ce-9341917a7527","pe-section","file"
"12cc7ccc-942b-4380-b49a-b0648fc58d67",64062,"Other","float",6.38442,"",0,1634726486,"entropy","","ce9e5a6e-f7cf-47bb-87ce-9341917a7527","pe-section","file"
"1dc2fd8b-c7c4-433e-a9e3-c8b1089db8b5",64062,"Other","text",".data","",0,1634726488,"name","","bac55721-4632-4167-acf7-521abd1b8a5c","pe-section","file"
"f181ceb9-8078-4adc-a88c-d34408af6aba",64062,"Payload delivery","md5","317f8a934ee443eee01c2a315bde9ca1","",1,1634726488,"md5","","bac55721-4632-4167-acf7-521abd1b8a5c","pe-section","file"
"7d9a5093-13b2-4cc3-b61c-4ba8c47bb6da",64062,"Payload delivery","sha1","3231c3205c7659e4e630a1446ef7576f07198e80","",1,1634726488,"sha1","","bac55721-4632-4167-acf7-521abd1b8a5c","pe-section","file"
"9b49acca-6611-417b-8306-5838d49d8a15",64062,"Payload delivery","sha256","87ce7a1e6c4441bed0f1d202ccdd35e307c4c28d885b5072d62e08063af5fb3d","",1,1634726488,"sha256","","bac55721-4632-4167-acf7-521abd1b8a5c","pe-section","file"
"93bfe359-945d-4a56-80a2-7da1c48122cb",64062,"Other","size-in-bytes",1024,"",0,1634726488,"size-in-bytes","","bac55721-4632-4167-acf7-521abd1b8a5c","pe-section","file"
"1dd5fd24-fec5-4870-a1d6-c998cc36f338",64062,"Other","float",3.17593,"",0,1634726488,"entropy","","bac55721-4632-4167-acf7-521abd1b8a5c","pe-section","file"
"63c81a2a-1d35-494c-b4ba-c471d442c485",64062,"Other","text",".idata","",0,1634726490,"name","","af9a149c-78cd-481a-94dd-f60c1e27cd25","pe-section","file"
"589be801-5106-4f91-b9f7-cf10c5350e93",64062,"Payload delivery","md5","d8675ba112ef922c6057a02546757a1a","",1,1634726501,"md5","","af9a149c-78cd-481a-94dd-f60c1e27cd25","pe-section","file"
"2a09da2a-aee1-4472-8ff2-f4ae56889f1a",64062,"Payload delivery","sha1","7ec5905e38017f84af726e1fef8e58e94a5f1da6","",1,1634726501,"sha1","","af9a149c-78cd-481a-94dd-f60c1e27cd25","pe-section","file"
"205e3dc6-18e7-44cf-b350-53e70dc3649f",64062,"Payload delivery","sha256","dc45f2832771f9282128552ed7b02742fafc9ba06a7551900867700bb7587863","",1,1634726501,"sha256","","af9a149c-78cd-481a-94dd-f60c1e27cd25","pe-section","file"
"b320f7a8-306c-42a3-81dd-3464caaa8792",64062,"Other","size-in-bytes",4608,"",0,1634726501,"size-in-bytes","","af9a149c-78cd-481a-94dd-f60c1e27cd25","pe-section","file"
