uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0226ab3-cddf-4aa3-8b92-b9c1f42cee98",42568,"Payload delivery","filename","smes.exe","",0,1609630256,"","","","",""
"e30ed697-e3f5-4594-9543-a2d8f720ae92",42568,"Payload delivery","md5","2c9f626447ae964cea8cc43daf078e70","",1,1609630256,"","","","",""
"4c4f0b31-b006-4af9-a719-82fb6b13e77d",42568,"Payload delivery","sha1","e6f9fed713f822348c289ab37e1e559f6738865e","",1,1609630256,"","","","",""
"4f8f36a6-a661-448c-aace-81777e8c58e6",42568,"Payload delivery","sha256","1650fa7dfd5cc553776b130e27195d407ab18a356773e0c4b471102764ef25dd","",1,1609630256,"","","","",""
"baf212fa-ff20-4306-988e-0d29a63ef0ef",42568,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609630256,"","","","",""
"2f9cea89-0f97-4472-97a1-64f06fe649ab",42568,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1609630256,"","","","",""
"fc80aa1a-6d7b-49f7-b228-304e2150a897",42568,"Network activity","url","http://mkontakt.az/wp-admin/network/smes.exe","",1,1609630256,"","","","",""
"932e826e-615e-45c3-a842-1786bf4f46fc",42568,"Network activity","domain","mkontakt.az","",1,1609630256,"","","","",""
"3a8aff24-6180-451b-beaf-4c893c6f79d9",42568,"Other","text",".text","",0,1609630256,"name","","1ffb8ffb-cf0b-471e-9b9c-ac34d5ae3f1d","pe-section","file"
"2c79ab6b-3ff9-4cb1-abd8-0ac49690f8a5",42568,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1609630256,"md5","","1ffb8ffb-cf0b-471e-9b9c-ac34d5ae3f1d","pe-section","file"
"c3747b12-101f-4c15-a3e9-8134fb0adbdc",42568,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1609630256,"sha1","","1ffb8ffb-cf0b-471e-9b9c-ac34d5ae3f1d","pe-section","file"
"c3c5ee3d-4f14-408a-82d7-0d450caccdce",42568,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1609630256,"sha256","","1ffb8ffb-cf0b-471e-9b9c-ac34d5ae3f1d","pe-section","file"
"835cfc53-ec76-40fc-bdc2-599a663471b4",42568,"Other","size-in-bytes",581120,"",0,1609630256,"size-in-bytes","","1ffb8ffb-cf0b-471e-9b9c-ac34d5ae3f1d","pe-section","file"
"bdcdc351-e999-4ebf-bdfa-38890b559f77",42568,"Other","float",6.67612,"",0,1609630256,"entropy","","1ffb8ffb-cf0b-471e-9b9c-ac34d5ae3f1d","pe-section","file"
"74e3c7b9-2de8-443a-93e8-ca8e8845ee4e",42568,"Other","text",".rdata","",0,1609630257,"name","","363e17b4-4ef8-4cc4-b3d1-d1385c24a303","pe-section","file"
"b12960c1-c664-43bd-8037-6948d3006cbb",42568,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1609630257,"md5","","363e17b4-4ef8-4cc4-b3d1-d1385c24a303","pe-section","file"
