uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda4693-2538-4c11-b0dd-72dbc0a80102",10908,"Payload delivery","filename","akn_PDbexSDr185.bin","",0,1591363219,"","","","",""
"5eda4693-b724-498f-86b0-72dbc0a80102",10908,"Payload delivery","md5","9bc4449fa98b1b28f9424bc3894d0d7c","",1,1591363219,"","","","",""
"5eda4693-5214-498a-aa50-72dbc0a80102",10908,"Payload delivery","sha1","b095dc49a966060fdbbed38d330624429051c793","",1,1591363219,"","","","",""
"5eda4693-8078-4a08-8806-72dbc0a80102",10908,"Payload delivery","sha256","05bcb71f0b24bc0fa2c416615ff4ea95fa39f0b9026ebc983b70d57971f2dcf8","",1,1591363219,"","","","",""
"5eda4693-9704-4735-8752-72dbc0a80102",10908,"Payload delivery","mime-type","data","",0,1591363219,"","","","",""
"5eda4693-0d90-40ec-82f9-72dbc0a80102",10908,"Network activity","url","http://194.87.190.89/akn_PDbexSDr185.bin","",1,1591363219,"","","","",""
"5eda4694-1cac-4e95-a060-72dbc0a80102",10908,"Network activity","ip-dst","194.87.190.89","",1,1591363220,"","","","",""
"0081d782-82a8-48e4-af64-4fa3e34a4fab",10908,"External analysis","link","https://www.virustotal.com/gui/file/05bcb71f0b24bc0fa2c416615ff4ea95fa39f0b9026ebc983b70d57971f2dcf8/detection","",0,1591363221,"permalink","","01b02b9e-cc84-4951-b6dc-e797a7e7b6e6","virustotal-report","misc"
"01ccaa17-661f-42fc-9e5a-3e6a1c3e239f",10908,"Other","datetime","2020-06-05T11:46:36.000000+0000","",0,1591363221,"last-submission","","01b02b9e-cc84-4951-b6dc-e797a7e7b6e6","virustotal-report","misc"
"2654e839-e9d1-4c25-8b1f-36f952e72f55",10908,"Other","text","0/60","",0,1591363221,"detection-ratio","","01b02b9e-cc84-4951-b6dc-e797a7e7b6e6","virustotal-report","misc"

