uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3818ca8-1510-4f82-b710-054bd86a9d48",49577,"Payload delivery","filename","ARMV4L","",0,1615214830,"","","","",""
"b7a1a543-1937-42a3-a5d6-eb03ca3daed4",49577,"Payload delivery","md5","41ffd7b26a8ee71f2c09cf5831070daa","",1,1615214831,"","","","",""
"0dfd776e-4684-43ac-b7c4-617b81e8a0a3",49577,"Payload delivery","sha1","429418e5f88705fe6a7032cf3d95f5deada99196","",1,1615214831,"","","","",""
"51601554-3e81-4aa5-831a-f99c1ee4388c",49577,"Payload delivery","sha256","b76f4a339d0122f56c9c044387ccc9f050414f2a51b6f8c09525e720fff66173","",1,1615214831,"","","","",""
"cb343a53-4615-4d62-bd4d-b31a19a0ae26",49577,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1615214831,"","","","",""
"f3c50696-83cd-4b01-a4c1-c427f1dc4939",49577,"Network activity","url","http://104.168.96.194/ARMV4L","",1,1615214831,"","","","",""
"ad57e71d-1c54-482d-9196-5613a95e30b1",49577,"Network activity","ip-dst","104.168.96.194","",1,1615214831,"","","","",""
"9b1dce6b-71fc-49e6-88ed-7542c6c9481b",49577,"External analysis","link","https://www.virustotal.com/gui/file/b76f4a339d0122f56c9c044387ccc9f050414f2a51b6f8c09525e720fff66173/detection","",0,1615214831,"permalink","","754109ad-6e50-4ced-9200-510544d8f030","virustotal-report","misc"
"0a735702-86a8-446c-af1a-1a20989d86df",49577,"Other","datetime","2021-03-08T13:47:47.000000+0000","",0,1615214831,"last-submission","","754109ad-6e50-4ced-9200-510544d8f030","virustotal-report","misc"
"b129c04e-2386-41c9-9a87-7be9cc0e71ad",49577,"Other","text","16/62","",0,1615214831,"detection-ratio","","754109ad-6e50-4ced-9200-510544d8f030","virustotal-report","misc"

