uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a6d8692-d84e-4d83-beb3-9f0648be5b01",36083,"Payload delivery","filename","loligang.arm5","",0,1604077156,"","","","",""
"6da200d4-300d-45a3-99e2-7601b8f04e17",36083,"Payload delivery","md5","2aca05ca176a38ec93e5ffcf0dc64cba","",1,1604077156,"","","","",""
"a83ea70f-29d7-4212-b1ac-a40ab396c3f3",36083,"Payload delivery","sha1","9162e8f206d3f3338d83ebc0ee3a784842dbf2dc","",1,1604077156,"","","","",""
"981c2882-c99f-403b-a024-991a71cb289c",36083,"Payload delivery","sha256","8409a565df0b0f40ada6faf89e60cbd0000fb911be72f40c1f7a166fe9187c70","",1,1604077156,"","","","",""
"c9b27b00-78f7-4c9a-bbcb-77f17dad66d2",36083,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1604077156,"","","","",""
"fd4b4448-fb1a-4c15-88ab-66fcf152166d",36083,"Network activity","url","http://194.87.138.160/lmaoWTF/loligang.arm5","",1,1604077156,"","","","",""
"f0ca45ee-4335-4274-99ac-24d245b88ff1",36083,"Network activity","ip-dst","194.87.138.160","",1,1604077156,"","","","",""
"922bfe79-903b-4eb2-864f-dc27845c6803",36083,"External analysis","link","https://www.virustotal.com/gui/file/8409a565df0b0f40ada6faf89e60cbd0000fb911be72f40c1f7a166fe9187c70/detection","",0,1604077160,"permalink","","a131bc36-dfdc-4332-b0c3-6cd28e51bf6d","virustotal-report","misc"
"ba0b7e92-f52b-4efe-bfce-2c693dbf5668",36083,"Other","datetime","2020-10-30T15:48:09.000000+0000","",0,1604077164,"last-submission","","a131bc36-dfdc-4332-b0c3-6cd28e51bf6d","virustotal-report","misc"
"3823e7a6-0c50-42cf-aa1d-5dcff35cc1cf",36083,"Other","text","37/63","",0,1604077164,"detection-ratio","","a131bc36-dfdc-4332-b0c3-6cd28e51bf6d","virustotal-report","misc"

