uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2b722c3-987b-4498-9e6b-75cc5366f7c2",48348,"Payload delivery","filename","abc.sh4","",0,1613801364,"","","","",""
"62955564-7267-4a43-ab45-6b576059d29e",48348,"Payload delivery","md5","6a275a68e33c7cff28d231b2438874e0","",1,1613801364,"","","","",""
"93ceca32-58a9-4ee6-97aa-762a178bad0e",48348,"Payload delivery","sha1","91f909d9f4e94688e1b38f544e3c252c4eac938c","",1,1613801364,"","","","",""
"96cbe814-38d2-45dd-812a-6bfa4e96cef4",48348,"Payload delivery","sha256","35ae6a695a29a4c04f085411cc0a91e679d31e3c864bd653b74d32930afad017","",1,1613801364,"","","","",""
"491ddd84-18ef-4847-8659-c86cf99ccca9",48348,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1613801364,"","","","",""
"2afe71ec-513d-43f9-87a0-16f48ccb09c9",48348,"Network activity","url","http://192.3.122.27/abc.sh4","",1,1613801364,"","","","",""
"bc4c2a37-d0cf-44e7-b316-c3a5b3052ce8",48348,"Network activity","ip-dst","192.3.122.27","",1,1613801364,"","","","",""
"6da371ec-ab03-405a-8062-92968c420b3b",48348,"External analysis","link","https://www.virustotal.com/gui/file/35ae6a695a29a4c04f085411cc0a91e679d31e3c864bd653b74d32930afad017/detection","",0,1613801365,"permalink","","e036add0-6f6b-478c-ae8b-5d0f81b9937c","virustotal-report","misc"
"26e571b1-ee60-41dd-b465-0bd142704fa9",48348,"Other","datetime","2021-02-19T22:07:49.000000+0000","",0,1613801365,"last-submission","","e036add0-6f6b-478c-ae8b-5d0f81b9937c","virustotal-report","misc"
"8a73733e-f230-4b42-a980-51fdd1db3b62",48348,"Other","text","16/62","",0,1613801365,"detection-ratio","","e036add0-6f6b-478c-ae8b-5d0f81b9937c","virustotal-report","misc"

