uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f091697-e93c-4590-b7b3-0651c0a80102",19385,"Payload delivery","filename","i686","",0,1594431127,"","","","",""
"5f091697-6200-4d10-89f4-0651c0a80102",19385,"Payload delivery","md5","44f9eaebf8d7a95a496d06a0e7c0f32c","",1,1594431127,"","","","",""
"5f091697-e450-4792-b2f0-0651c0a80102",19385,"Payload delivery","sha1","f28f399f46b0815632e585cf8a756e26bf355dff","",1,1594431127,"","","","",""
"5f091697-13d0-49ac-ad3f-0651c0a80102",19385,"Payload delivery","sha256","6385e82bd1e735a6be5b426d5d57f449340fb698085939c05ef106a50b4da4f6","",1,1594431127,"","","","",""
"5f091697-36a4-4cce-8a27-0651c0a80102",19385,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594431127,"","","","",""
"5f091697-8638-4add-b20b-0651c0a80102",19385,"Network activity","url","http://164.90.181.60/i686","",1,1594431127,"","","","",""
"5f091697-7ef4-48aa-954e-0651c0a80102",19385,"Network activity","ip-dst","164.90.181.60","",1,1594431127,"","","","",""
"b8906604-764c-45db-8d44-ebc365a2a4c2",19385,"External analysis","link","https://www.virustotal.com/gui/file/6385e82bd1e735a6be5b426d5d57f449340fb698085939c05ef106a50b4da4f6/detection","",0,1594431129,"permalink","","d8193ece-6135-4e82-a0b8-6546635397d9","virustotal-report","misc"
"9d67829e-c5e0-47aa-90a4-468dcc73648d",19385,"Other","datetime","2020-07-10T23:48:31.000000+0000","",0,1594431129,"last-submission","","d8193ece-6135-4e82-a0b8-6546635397d9","virustotal-report","misc"
"2d676ea2-2dbd-4865-8915-7ae89d1ff59f",19385,"Other","text","36/60","",0,1594431129,"detection-ratio","","d8193ece-6135-4e82-a0b8-6546635397d9","virustotal-report","misc"

