uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec6579f-b68c-42be-b43d-6750c0a80102",6650,"Payload delivery","filename","8B7Ai1.exe","",0,1590056863,"","","","",""
"5ec6579f-f648-4766-9779-6750c0a80102",6650,"Payload delivery","md5","66196ba1dda62506dd9d7a25eb03edee","",1,1590056863,"","","","",""
"5ec6579f-c5a0-4bfc-bd47-6750c0a80102",6650,"Payload delivery","sha1","5c2c51879bf6284fb01eb55ea50521427fe39cb5","",1,1590056863,"","","","",""
"5ec6579f-f558-4321-9a8b-6750c0a80102",6650,"Payload delivery","sha256","d53b5b79f8701f58a85df4bfcf4c89cebf2991f43d52e8157006d0379b7f750b","",1,1590056863,"","","","",""
"5ec6579f-f224-44b1-ae44-6750c0a80102",6650,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590056863,"","","","",""
"5ec6579f-f150-436b-a73b-6750c0a80102",6650,"Payload delivery","imphash","c8c95a8437da5797cf192c4cf27b186f","",0,1590056863,"","","","",""
"5ec6579f-43d0-4a95-8000-6750c0a80102",6650,"Network activity","url","https://bespokemerchandises.com/wrong/8B7Ai1.exe","",1,1590056863,"","","","",""
"5ec6579f-4708-4951-b687-6750c0a80102",6650,"Network activity","domain","bespokemerchandises.com","",1,1590056863,"","","","",""
"ec495a3e-525a-4b50-a92b-b041065a9dda",6650,"Other","text",".text","",0,1590056865,"name","","80fdf30f-8c6d-419d-ac1a-8ffd983b10d1","pe-section","file"
"55c2c88d-5eee-43b5-8000-ebec7fba8dd7",6650,"Payload delivery","md5","5cd3942de5ea918bbe1dece4a4444b1f","",1,1590056866,"md5","","80fdf30f-8c6d-419d-ac1a-8ffd983b10d1","pe-section","file"
"dcd0354c-06ad-457c-8c2b-c069b6aa0697",6650,"Payload delivery","sha1","0a086b72b81b0e26abd9b19a659f283212a1648a","",1,1590056866,"sha1","","80fdf30f-8c6d-419d-ac1a-8ffd983b10d1","pe-section","file"
"ea58399a-c83b-4ac1-9154-af77bd3cf921",6650,"Payload delivery","sha256","c4a0d4ccc76454ebf9db97e3e70c35a90199d23f3e8f05d2f3fa40f0dc3fb409","",1,1590056866,"sha256","","80fdf30f-8c6d-419d-ac1a-8ffd983b10d1","pe-section","file"
"07698de5-60ab-4cdf-8811-b1958c4a7649",6650,"Other","size-in-bytes",284160,"",0,1590056866,"size-in-bytes","","80fdf30f-8c6d-419d-ac1a-8ffd983b10d1","pe-section","file"
"f42c10db-b61f-489d-9486-27e0f0d32eb3",6650,"Other","float",5.1569,"",0,1590056866,"entropy","","80fdf30f-8c6d-419d-ac1a-8ffd983b10d1","pe-section","file"
"0154cd92-9b66-4c3a-bb5f-c4a97f174165",6650,"Other","text",".rdata","",0,1590056866,"name","","509d4c83-5079-44ca-8fe9-1972e849657a","pe-section","file"
"d8e59f99-fd86-4a75-a828-eab5a1a1b78d",6650,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1590056866,"md5","","509d4c83-5079-44ca-8fe9-1972e849657a","pe-section","file"
"cef46b6b-ddd3-42c0-b395-fe0dafa3f5f5",6650,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1590056866,"sha1","","509d4c83-5079-44ca-8fe9-1972e849657a","pe-section","file"
"6ab55ed3-5d35-45d7-82b0-d2fe7a3cd56b",6650,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1590056866,"sha256","","509d4c83-5079-44ca-8fe9-1972e849657a","pe-section","file"
"f6e59648-dec7-4b97-940d-07a38118e4ef",6650,"Other","size-in-bytes",512,"",0,1590056866,"size-in-bytes","","509d4c83-5079-44ca-8fe9-1972e849657a","pe-section","file"
"64491d2e-450d-4fa7-ab8e-97d730957e09",6650,"Other","float",3.18027,"",0,1590056866,"entropy","","509d4c83-5079-44ca-8fe9-1972e849657a","pe-section","file"
"5e936c5f-5575-4f03-af70-f65fb99e6bdd",6650,"Other","text",".data","",0,1590056867,"name","","e6040351-8f32-4012-b825-86c5a5f14755","pe-section","file"
"29ac824b-06d5-4f50-a168-d29dedf3faf8",6650,"Payload delivery","md5","02c2d4f51b7952a63e6c2f8fbb2353f1","",1,1590056867,"md5","","e6040351-8f32-4012-b825-86c5a5f14755","pe-section","file"
"e4995a9a-3c0f-4281-b7be-56fa8757f423",6650,"Payload delivery","sha1","f8400ad590aa05dbbb5ee5cd8bc71684790d6840","",1,1590056867,"sha1","","e6040351-8f32-4012-b825-86c5a5f14755","pe-section","file"
"b4c34977-1e95-494a-bc39-b89ebc01d6c2",6650,"Payload delivery","sha256","b6a3072067863b1c6cffbabed6cd4b242b503f788439f939fa564003839a4671","",1,1590056867,"sha256","","e6040351-8f32-4012-b825-86c5a5f14755","pe-section","file"
"2befdfbf-a868-436f-a6ce-705348bd05e0",6650,"Other","size-in-bytes",23552,"",0,1590056867,"size-in-bytes","","e6040351-8f32-4012-b825-86c5a5f14755","pe-section","file"
"8497fe11-3b1d-462d-b0de-47304252f69b",6650,"Other","float",5.14725,"",0,1590056867,"entropy","","e6040351-8f32-4012-b825-86c5a5f14755","pe-section","file"
"89ab8272-1313-4b89-a153-4a6da9bfa48a",6650,"Other","text",".rsrc","",0,1590056867,"name","","3c72db8c-018a-42a0-bc3d-33bfef60c100","pe-section","file"
"10299a5a-9ec7-49e1-8b88-a29f15d63efb",6650,"Payload delivery","md5","953133eec5e0a24c5cebc925095cd96c","",1,1590056867,"md5","","3c72db8c-018a-42a0-bc3d-33bfef60c100","pe-section","file"
"99449fd4-750f-47a0-ac60-a58e766e0aa2",6650,"Payload delivery","sha1","028878808fcaaed12038bb27c672dd9f4eb9263b","",1,1590056867,"sha1","","3c72db8c-018a-42a0-bc3d-33bfef60c100","pe-section","file"
"99533f20-faba-4208-af7d-651a70d42803",6650,"Payload delivery","sha256","aa6a88715f27fbc1119982dfc83cd9c10a207759a272a63cf55e2b02fe28dcda","",1,1590056867,"sha256","","3c72db8c-018a-42a0-bc3d-33bfef60c100","pe-section","file"
"797cccb4-6a5a-48bf-a093-390080765b1e",6650,"Other","size-in-bytes",15872,"",0,1590056867,"size-in-bytes","","3c72db8c-018a-42a0-bc3d-33bfef60c100","pe-section","file"
"7822506c-9b7b-4bb1-8d94-b4cd9edf67e2",6650,"Other","float",3.48311,"",0,1590056867,"entropy","","3c72db8c-018a-42a0-bc3d-33bfef60c100","pe-section","file"

