uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d29cdcde-4d8d-4509-a179-42991ae04f16",12365,"Payload delivery","filename","66c1968718ae8_stealc_cry.exe","",0,1728076043,"","","","",""
"122056dc-185f-446a-ab60-3699b24324a9",12365,"Payload delivery","md5","a2d030334c0e0775e213c5262b7ad1d9","",1,1728076043,"","","","",""
"db35cc5b-9a6e-47c1-80c8-b5b4c33e66e1",12365,"Payload delivery","sha1","13d7c24318ad6ca87c9f3b319e930ca5425caf0b","",1,1728076043,"","","","",""
"795c0ca5-cc04-4cf2-95d1-75b5cacdb0e1",12365,"Payload delivery","sha256","1b0967d3ccba09a55da3d2774962a13c5bbfa4c618fdd51bd3b804db7ae9013b","",1,1728076043,"","","","",""
"4cf8d1c7-c2a0-40ed-be27-8d1ab2f3dc2c",12365,"Payload delivery","mime-type","application/x-dosexec","",0,1728076043,"","","","",""
"e6ce95bd-8849-47de-9387-54d1cceabdb3",12365,"Payload delivery","imphash","8d68186df0a20a2b7e0a3ae81636b7e7","",0,1728076043,"","","","",""
"436695c3-4b34-4d11-b5ff-7c630cb41466",12365,"Network activity","url","http://males.mugutu.com/yuop/66c1968718ae8_stealc_cry.exe","",1,1728076043,"","","","",""
"ebf6f0fb-d248-4bce-a4af-fa12398df135",12365,"Network activity","domain","males.mugutu.com","",1,1728076043,"","","","",""
"0d61179f-976a-43c1-84fc-931115efa7e9",12365,"Other","text",".text","",0,1728076044,"name","","89d8e087-6884-4264-a47e-367c454536fb","pe-section","file"
"567b089b-bd61-4a2a-9a45-9d2b634fe702",12365,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728076044,"md5","","89d8e087-6884-4264-a47e-367c454536fb","pe-section","file"
"cf6ebaa0-a8d2-43a0-9115-1f48a1ffaa36",12365,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728076044,"sha1","","89d8e087-6884-4264-a47e-367c454536fb","pe-section","file"
"10830cfe-acb0-46e8-bf06-942cf6054df5",12365,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728076044,"sha256","","89d8e087-6884-4264-a47e-367c454536fb","pe-section","file"
"8d170096-5593-4526-a706-3e92482e4b4c",12365,"Other","size-in-bytes",0,"",0,1728076044,"size-in-bytes","","89d8e087-6884-4264-a47e-367c454536fb","pe-section","file"
"8f6b3f02-3b9d-437d-abf5-b1f784231aff",12365,"Other","float",0,"",0,1728076044,"entropy","","89d8e087-6884-4264-a47e-367c454536fb","pe-section","file"
"23d71571-7d8b-4e68-8aa4-c09266c68d14",12365,"Other","text",".vmp����","",0,1728076044,"name","","f9abc52a-0fbc-4723-8641-f267d06036fd","pe-section","file"
"42626ca1-e537-4115-84e0-f8acda50d09a",12365,"Payload delivery","md5","01dfa3132011c5dcfb0aaa69f102ee07","",1,1728076044,"md5","","f9abc52a-0fbc-4723-8641-f267d06036fd","pe-section","file"
"b1877ad5-40f0-4cda-bdd1-754656cd11e0",12365,"Payload delivery","sha1","8589313e29c88aa6a4e4a2eabed3963217cb6389","",1,1728076044,"sha1","","f9abc52a-0fbc-4723-8641-f267d06036fd","pe-section","file"
"4956ce52-f115-4262-9ef5-74eb29281931",12365,"Payload delivery","sha256","fa51943ec5addd3669b7c1a01fc5f7c6e89c4f8155370376784dafbf9e3247c2","",1,1728076044,"sha256","","f9abc52a-0fbc-4723-8641-f267d06036fd","pe-section","file"
"9d3c1ca7-9729-4932-b69b-23b04a3e7536",12365,"Other","size-in-bytes",1536,"",0,1728076044,"size-in-bytes","","f9abc52a-0fbc-4723-8641-f267d06036fd","pe-section","file"
"42a9c35c-2c24-4a82-b0fa-294ef6048d78",12365,"Other","float",3.14237,"",0,1728076044,"entropy","","f9abc52a-0fbc-4723-8641-f267d06036fd","pe-section","file"
"d4ce60b9-3625-48c5-8ca0-9fe2d895e382",12365,"Other","text",".vmp����","",0,1728076045,"name","","e06bf353-575c-4559-ba35-da4f72046acb","pe-section","file"
"d64c0227-b7d2-41ca-b143-b9e3b8b09066",12365,"Payload delivery","md5","988e2f3e698f964cf2326c1b2282265f","",1,1728076045,"md5","","e06bf353-575c-4559-ba35-da4f72046acb","pe-section","file"
"ea554a89-5f41-4d46-bcd4-16392f872f43",12365,"Payload delivery","sha1","a68bbc7bae6ee140df3e6960019941b12e9d3273","",1,1728076045,"sha1","","e06bf353-575c-4559-ba35-da4f72046acb","pe-section","file"
"b826a862-2c27-48aa-98ea-0e1a9f2f1dd8",12365,"Payload delivery","sha256","114a87ac487195d43b4d6197cd26d8782e325b67552305af92a2ca13f0a946ed","",1,1728076045,"sha256","","e06bf353-575c-4559-ba35-da4f72046acb","pe-section","file"
"b1723859-1a85-423a-be4a-640afbc38410",12365,"Other","size-in-bytes",4683776,"",0,1728076045,"size-in-bytes","","e06bf353-575c-4559-ba35-da4f72046acb","pe-section","file"
"f797c510-3443-4a25-b158-4f22ddabcb64",12365,"Other","float",7.99072,"",0,1728076045,"entropy","","e06bf353-575c-4559-ba35-da4f72046acb","pe-section","file"
"5d853474-4e26-44a9-9da0-68fd4c991b9a",12365,"Other","text",".reloc","",0,1728076045,"name","","b0d54cee-cf98-4232-aab6-65ee425a4659","pe-section","file"
"7c2f7d8b-45b0-445b-8e08-49374ff94be3",12365,"Payload delivery","md5","a2368b371a9354c5858a9666514da3d7","",1,1728076045,"md5","","b0d54cee-cf98-4232-aab6-65ee425a4659","pe-section","file"
"1647e64f-5a92-421f-97d4-8f664fb58e97",12365,"Payload delivery","sha1","103ff0026784bf6e72b9b897fe8b2d1611332a42","",1,1728076045,"sha1","","b0d54cee-cf98-4232-aab6-65ee425a4659","pe-section","file"
"e032938d-9f71-4410-aedb-173aa3767877",12365,"Payload delivery","sha256","c6e240fe3a6ee04b131c4e910ddffbfc1a96591db3ffaab453acd72a3117fef4","",1,1728076045,"sha256","","b0d54cee-cf98-4232-aab6-65ee425a4659","pe-section","file"
"bb44fbba-f92b-4df7-8969-68bb56ad4595",12365,"Other","size-in-bytes",7168,"",0,1728076045,"size-in-bytes","","b0d54cee-cf98-4232-aab6-65ee425a4659","pe-section","file"
"d213d275-86cd-4611-9257-28acfa77ea17",12365,"Other","float",5.78662,"",0,1728076045,"entropy","","b0d54cee-cf98-4232-aab6-65ee425a4659","pe-section","file"
"b7c5586f-30e3-450b-95ff-97adf6732ad6",12365,"External analysis","link","https://www.virustotal.com/gui/file/1b0967d3ccba09a55da3d2774962a13c5bbfa4c618fdd51bd3b804db7ae9013b/detection","",0,1728076045,"permalink","","7bf69228-579a-472a-929d-df8e4bc355fc","virustotal-report","misc"
"3b7a950f-27e4-49cb-bccc-76d702600d44",12365,"Other","datetime","2024-10-03T14:13:22.000000+0000","",0,1728076045,"last-submission","","7bf69228-579a-472a-929d-df8e4bc355fc","virustotal-report","misc"
"d4e97419-cfe1-4d61-aebf-22ec71933d14",12365,"Other","text","59/76","",0,1728076045,"detection-ratio","","7bf69228-579a-472a-929d-df8e4bc355fc","virustotal-report","misc"

