uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"399978f5-ac1b-4b6a-b064-adfb7395da9e",12936,"Payload delivery","filename","66ddda1c094df_crypted.exe","",0,1728349573,"","","","",""
"ade003cf-a529-48f1-9319-ff72be9a6398",12936,"Payload delivery","md5","e9deb7173dd4403cec8829bb1eb1705a","",1,1728349573,"","","","",""
"e973e416-7335-40ca-9851-57613e719e12",12936,"Payload delivery","sha1","4752a392a4b232ea80e950a63b01c2b4fb3f7b58","",1,1728349573,"","","","",""
"88b3e4c9-7285-4cae-9f23-00b17e966937",12936,"Payload delivery","sha256","137b72cbe967bf65ce417d0fe59a853bb9cf0a314086614c61fbe4345b3eeff8","",1,1728349573,"","","","",""
"19c53c17-c049-4ed7-97f8-1cf1ac520750",12936,"Payload delivery","mime-type","application/x-dosexec","",0,1728349573,"","","","",""
"e800285f-8d70-4216-9d79-332a1f7191e0",12936,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728349573,"","","","",""
"e566721e-a780-4c90-a46b-7ec79d612232",12936,"Network activity","url","http://proxy.amazonscouts.com/yuop/66ddda1c094df_crypted.exe","",1,1728349573,"","","","",""
"02a79d2b-4a62-412d-80c9-28792ace66ac",12936,"Network activity","domain","proxy.amazonscouts.com","",1,1728349573,"","","","",""
"96e3d62b-8d95-444c-b743-61296f00c3a8",12936,"Other","text",".text","",0,1728349573,"name","","1d859449-3196-41ce-942e-1a32d5644938","pe-section","file"
"76310ef3-19ce-46fc-9127-99abddd9c96a",12936,"Payload delivery","md5","1a244e64644ee5366a16a8ae839ca311","",1,1728349573,"md5","","1d859449-3196-41ce-942e-1a32d5644938","pe-section","file"
"197ea04c-3d15-4e57-a557-b945deebc876",12936,"Payload delivery","sha1","33c0d474f0f7b153e15e34d9fe97dc0d1804e268","",1,1728349573,"sha1","","1d859449-3196-41ce-942e-1a32d5644938","pe-section","file"
"3edd1528-be6f-4605-9d64-58e57e6be208",12936,"Payload delivery","sha256","eb039c795a93b06c86f67a7b8b476f5757f6ed259ea593076a3546a6d664365f","",1,1728349573,"sha256","","1d859449-3196-41ce-942e-1a32d5644938","pe-section","file"
"90d7de7b-a530-4e8d-9dea-a03b18d7d098",12936,"Other","size-in-bytes",317440,"",0,1728349573,"size-in-bytes","","1d859449-3196-41ce-942e-1a32d5644938","pe-section","file"
"85f50ba7-fcc4-47a1-96fe-f7657b252747",12936,"Other","float",7.99586,"",0,1728349573,"entropy","","1d859449-3196-41ce-942e-1a32d5644938","pe-section","file"
"77287809-8cd3-4941-a4c8-b5bbd635f788",12936,"Other","text",".rsrc","",0,1728349574,"name","","851cc913-6221-461c-aa79-7121630db473","pe-section","file"
"33467bc4-dff9-4b9a-b67e-77d2590b69e6",12936,"Payload delivery","md5","50963380576a0a499255343e9f371391","",1,1728349574,"md5","","851cc913-6221-461c-aa79-7121630db473","pe-section","file"
"51bdaabd-e44c-4105-8c34-8df2172a6189",12936,"Payload delivery","sha1","e564a1c5e83f97b5a9642fbc6c52731f4303f8ad","",1,1728349574,"sha1","","851cc913-6221-461c-aa79-7121630db473","pe-section","file"
"5d44f2f7-a676-4f48-9214-49858be4fb50",12936,"Payload delivery","sha256","ceb0798cec4c19f304137c76030efa966ba7e7c2e829e97263017ab87bf24088","",1,1728349574,"sha256","","851cc913-6221-461c-aa79-7121630db473","pe-section","file"
"45352efa-0e9b-4c14-b9c1-48c833ed39a7",12936,"Other","size-in-bytes",2048,"",0,1728349574,"size-in-bytes","","851cc913-6221-461c-aa79-7121630db473","pe-section","file"
"6b99fb32-2ef7-4b9d-a7bf-c84269d45d3c",12936,"Other","float",3.41874,"",0,1728349574,"entropy","","851cc913-6221-461c-aa79-7121630db473","pe-section","file"
"0ed9e31e-0380-4412-af52-99cecfdc66b4",12936,"Other","text",".reloc","",0,1728349574,"name","","07e73098-a026-440f-a7bd-e162c537f5ad","pe-section","file"
"afa33158-3bbe-47a1-9982-8eb1af8b1140",12936,"Payload delivery","md5","6ab98d9e1a6d7f97b8937a6484a52c9b","",1,1728349574,"md5","","07e73098-a026-440f-a7bd-e162c537f5ad","pe-section","file"
"f4f2ed23-8467-4c87-98da-c11ec552cb7b",12936,"Payload delivery","sha1","92eca80928fa23f48e7f3ff3a585b1d56d1a6dfb","",1,1728349574,"sha1","","07e73098-a026-440f-a7bd-e162c537f5ad","pe-section","file"
"1568a815-f64e-42f0-9b0e-be656334e48b",12936,"Payload delivery","sha256","9aec86273ed1f0a795b0ed516be5f532ab85a682f0b1774ff1fe2261c207cf26","",1,1728349574,"sha256","","07e73098-a026-440f-a7bd-e162c537f5ad","pe-section","file"
"b3c07524-2d60-42dc-9da2-0f87f2c99d19",12936,"Other","size-in-bytes",512,"",0,1728349574,"size-in-bytes","","07e73098-a026-440f-a7bd-e162c537f5ad","pe-section","file"
"65a962af-dc83-406c-8255-ca15b6f67d2a",12936,"Other","float",0.10191,"",0,1728349574,"entropy","","07e73098-a026-440f-a7bd-e162c537f5ad","pe-section","file"
"8e785015-bfae-4673-87ab-5f5200ecdeb8",12936,"External analysis","link","https://www.virustotal.com/gui/file/137b72cbe967bf65ce417d0fe59a853bb9cf0a314086614c61fbe4345b3eeff8/detection","",0,1728349574,"permalink","","d23208a6-a8df-4d7e-a2b1-b7aebc61fc40","virustotal-report","misc"
"ae454a2f-b62f-4c5b-8d7c-22edda56a670",12936,"Other","datetime","2024-10-07T22:56:47.000000+0000","",0,1728349574,"last-submission","","d23208a6-a8df-4d7e-a2b1-b7aebc61fc40","virustotal-report","misc"
