uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"204cc26c-c296-4a8c-877a-e70add15f04e",46693,"Payload delivery","filename","skid.arm5","",0,1612587910,"","","","",""
"08f9ce3f-9701-428f-a15d-4ca8e542209f",46693,"Payload delivery","md5","60d3da6c9cc99215162ad16fbe55e5e8","",1,1612587910,"","","","",""
"bafe202c-8480-4c26-b6bc-6dfa346274bf",46693,"Payload delivery","sha1","ba0deda2d30161ade8a57acf7f035cd7f78db3ea","",1,1612587910,"","","","",""
"9a1a99e8-4eab-4a83-a307-e655d93f6a16",46693,"Payload delivery","sha256","0696c88fc21465d32b4d449a5da53f7c1fb746a0dc92a51604d30bcbf14c0b9f","",1,1612587910,"","","","",""
"c871a332-c18a-499f-a709-790833c5029c",46693,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612587910,"","","","",""
"6aee0fe4-4ab6-4b5a-a567-8a6f8272e499",46693,"Network activity","url","http://23.146.144.91/skid.arm5","",1,1612587910,"","","","",""
"dd17dd05-3a9c-4edc-be23-066f8b28ed5c",46693,"Network activity","ip-dst","23.146.144.91","",1,1612587910,"","","","",""
"8f610227-f59c-425c-b0da-53bd1b437351",46693,"External analysis","link","https://www.virustotal.com/gui/file/0696c88fc21465d32b4d449a5da53f7c1fb746a0dc92a51604d30bcbf14c0b9f/detection","",0,1612587911,"permalink","","c8a393db-a4cc-4789-9d26-8b424039a06f","virustotal-report","misc"
"2f91e137-581f-4d8e-983a-6e1ffcd7f3e3",46693,"Other","datetime","2021-02-06T03:14:02.000000+0000","",0,1612587911,"last-submission","","c8a393db-a4cc-4789-9d26-8b424039a06f","virustotal-report","misc"
"b8e7fe26-349f-4632-a648-29e0b95c2d3e",46693,"Other","text","33/61","",0,1612587911,"detection-ratio","","c8a393db-a4cc-4789-9d26-8b424039a06f","virustotal-report","misc"

